Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.328,0.001543469,2.7552,6.952,29.544,,,469.312,463.576,469.312,0.5434754,0.6389567,0.591216
Truck-121,Route-121,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,409.688,0.7474472,4.062518,16.856,87.968
Truck-10,Route-10,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,424.336,1.390279,5.920762,6.936,112.544
Truck-12,Route-12,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,425.04,0.4836868,3.206154,6.928,113.336
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,419.304,0.3046493,2.774511,7.744,106.824
Truck-115,Route-115,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,423.536,0.3509287,2.872931,10.192,108.464
Truck-110,Route-110,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,426.928,0.5729898,3.430487,36.176,85.872
Truck-122,Route-122,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,432.08,1.104176,4.891851,10.192,116.984
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,434.296,1.023909,4.630896,7.728,121.656
Truck-18,Route-18,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,446.264,1.81183,6.964953,9.544,131.864
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,438.32,0.3534472,2.822857,31.648,95.712
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,449.168,0.7699823,3.824821,30.512,113.72
Truck-8,Route-8,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,450.288,1.889189,7.156571,6.936,138.52
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,443.232,1.047953,4.620387,33.384,104.912
Truck-123,Route-123,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,444.392,1.775842,6.87581,10.2,129.176
Truck-15,Route-15,(175.0 0.0 105.5),(375.0 0.0 200.0),377.1078,469.312,1.195782,4.837486,40.336,124.152
Truck-118,Route-118,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,463.576,0.9409431,4.194256,28.832,129.832
