Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-24,Route-24,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.992,0.01763489,2.799467,9.088,27.808,,,423.024,458.872,458.872,0.2910453,0.2202995,0.2556724
Truck-129,Route-129,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,363.264,0.06890037,2.53056,12.088,46.128
Truck-101,Route-101,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.424,-0.01402696,2.256,7.152,53.256
Truck-113,Route-113,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,370.176,0.1179788,2.599111,16.648,48.56
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,371.488,0.07736053,2.465104,7.152,59.36
Truck-125,Route-125,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,372.824,0.1601644,2.697185,21.664,43.096
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,374.616,0.1245009,2.572965,38.936,30.672
Truck-112,Route-112,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,375.312,0.1349902,2.596966,7.112,63.208
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,376.256,0.1492168,2.629518,43.08,28.176
Truck-119,Route-119,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,380.696,0.2161299,2.782621,9.624,66.048
Truck-110,Route-110,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,382.672,0.3170535,3.061926,16.664,61.032
Truck-115,Route-115,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,384.288,0.1464094,2.554182,36.496,42.72
Truck-118,Route-118,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,395.608,0.1344556,2.451487,35.976,54.64
Truck-108,Route-108,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,396.944,0.3861199,3.127226,7.128,84.784
Truck-117,Route-117,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,405.888,0.6869093,3.921778,21.656,76.232
Truck-114,Route-114,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,405.888,0.2564349,2.715077,53.28,47.584
Truck-120,Route-120,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,406.656,0.5249836,3.440516,46.752,51.912
Truck-103,Route-103,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,407.392,0.1743857,2.497488,37.048,62.328
Truck-128,Route-128,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,413.952,0.3521198,2.921846,60.68,48.32
Truck-111,Route-111,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,419.656,0.36188,2.918439,51.384,63.256
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,425.032,0.7005728,3.788849,74.16,45.84
Truck-126,Route-126,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,442.184,0.4418243,3.025191,58.424,75.736
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,458.872,0.501872,3.115137,60.328,90.52
