Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-23,Route-23,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.456,0.03583898,2.732706,9.12,32.304,,,437.848,445,445,0.3942156,0.2606558,0.3274356
Truck-19,Route-19,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,410.328,0.3672698,2.981838,40.64,43.704
Truck-16,Route-16,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,412.88,0.4639237,3.225143,9.112,98.704
Truck-22,Route-22,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,414.832,0.8293968,4.253037,9.104,100.712
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,421.712,0.3852806,2.968585,29.808,86.808
Truck-17,Route-17,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,424.952,0.6204835,3.570057,51.328,65.552
Truck-4,Route-4,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,426.768,0.3862722,2.948093,46.208,66.496
Truck-12,Route-12,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,426.896,0.4442829,3.095024,37.12,78.712
Truck-11,Route-11,(425.0 0.0 105.5),(625.0 0.0 0.0),395.0296,437.848,0.4505795,3.063289,34.328,86.512
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,342.48,0.02946125,2.832001,7.064,30.384
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.512,0.01479041,2.677176,7.064,33.408
Truck-120,Route-120,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.328,0.1711816,3.221867,9.568,33.768
Truck-118,Route-118,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,352.656,0.174082,3.097412,11.912,35.736
Truck-129,Route-129,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.712,0.1976278,3.15953,9.592,39.176
Truck-104,Route-104,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,353.864,0.1121342,2.834948,7.072,41.752
Truck-125,Route-125,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,356.776,-0.04072014,2.27104,9.504,42.264
Truck-106,Route-106,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,357.096,0.2730816,3.358589,7.064,45.032
Truck-122,Route-122,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.272,0.1394657,2.822476,9.584,44.736
Truck-109,Route-109,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.888,0.1897566,2.947048,7.056,49.928
Truck-110,Route-110,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,367.416,0.0159931,2.324689,35.928,26.448
Truck-114,Route-114,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,372.096,0.2181247,2.88384,7.04,60.008
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,373.56,0.1718896,2.724444,35.24,33.272
Truck-127,Route-127,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,373.88,0.420295,3.518095,9.6,59.288
Truck-119,Route-119,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,374.696,0.4359823,3.556953,9.6,54.04
Truck-123,Route-123,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,376.752,0.1566918,2.646621,9.592,62.208
Truck-117,Route-117,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,377.08,0.2279668,2.854814,11.92,60.144
Truck-100,Route-100,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,377.712,0.1111379,2.506839,7.088,65.6
Truck-115,Route-115,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,381.24,0.561786,3.868571,9.616,60.568
Truck-121,Route-121,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,383.552,0.1363991,2.531879,43.432,35.064
Truck-116,Route-116,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,389.008,0.2106066,2.697212,36.52,47.488
Truck-102,Route-102,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,391.64,0.4599237,3.394075,36.192,44.424
Truck-112,Route-112,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,400.28,0.3005161,2.865143,43.848,39.368
Truck-111,Route-111,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,405.136,0.5844526,3.625379,66.776,33.296
Truck-105,Route-105,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,405.688,0.1121586,2.348622,48.76,51.888
Truck-113,Route-113,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,409.36,0.4182731,3.124571,68.704,35.616
Truck-128,Route-128,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,422.88,0.5936121,3.510857,73.696,44.168
Truck-126,Route-126,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,425.264,0.4257082,3.05522,63.784,56.432
Truck-103,Route-103,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,439.208,0.4116462,2.961873,70.536,63.624
Truck-124,Route-124,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,445,0.5856482,3.372093,82.472,54.472
