Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,338.72,-0.06165889,2.581333,6.712,26.968,,,438.384,438.488,438.488,0.2969175,0.3294079,0.3131627
Truck-15,Route-15,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,395.84,0.6193,3.8336,27.608,63.208
Truck-24,Route-24,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,401.032,0.7070236,4.041281,9.208,80.792
Truck-22,Route-22,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,406.496,0.6965954,3.944296,9.216,83.208
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,411.672,0.6829537,3.850759,6.712,99.904
Truck-28,Route-28,(425.0 0.0 55.5),(625.0 0.0 200.0),409.367,414.216,0.04433694,2.155019,27.968,81.16
Truck-19,Route-19,(425.0 0.0 155.5),(375.0 0.0 50.0),387.8609,416.464,0.3255497,2.840585,35.24,76.216
Truck-25,Route-25,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,432.376,0.6405056,3.57773,9.224,112.152
Truck-6,Route-6,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,438.384,0.2251646,2.516073,40.88,89.472
Truck-110,Route-110,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,346.152,0.1184485,3.076801,7.12,34.024
Truck-128,Route-128,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,346.336,0.1229073,3.089067,9.536,31.8
Truck-125,Route-125,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,351.104,0.05514813,2.689684,7.112,39
Truck-107,Route-107,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.12,-0.01725134,2.434285,7.12,39
Truck-112,Route-112,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.36,0.1451843,3.021176,7.12,39.2
Truck-115,Route-115,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.208,0.06133804,2.628953,9.648,40.504
Truck-116,Route-116,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,359.448,0.3255244,3.496941,9.64,44.792
Truck-124,Route-124,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.248,0.1774527,2.916571,9.648,46.552
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,364.368,0.08755348,2.57472,7.128,52.216
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,364.368,0.3290111,3.38779,7.128,52.216
Truck-117,Route-117,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,366.28,0.368488,3.488421,9.64,51.584
Truck-103,Route-103,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,369.064,-0.01251263,2.227871,28.616,35.384
Truck-113,Route-113,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,369.728,0.5547397,4.101647,7.112,57.568
Truck-109,Route-109,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,370.032,0.3463199,3.334858,7.12,57.848
Truck-102,Route-102,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,370.392,0.12142,2.607111,16.576,45.76
Truck-111,Route-111,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,378.408,0.2491233,2.904,16.56,56.832
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,379.928,0.0871088,2.422061,7.128,67.792
Truck-126,Route-126,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,385.048,0.4369599,3.40192,9.544,70.472
Truck-121,Route-121,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,386.576,0.9304029,5.092705,9.64,71.856
Truck-123,Route-123,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,389,0.2104979,2.69697,9.648,74.296
Truck-118,Route-118,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,395.936,0.8443073,4.568381,7.112,83.784
Truck-114,Route-114,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,397.056,0.2027928,2.623135,7.112,84.888
Truck-127,Route-127,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,405.856,0.5953034,3.650207,64.352,33.504
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,407.072,0.6136292,3.692138,31.552,70.472
Truck-129,Route-129,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,408.056,0.4013619,3.087314,7.112,95.904
Truck-101,Route-101,(675.0 0.0 194.5),(125.0 0.0 200.0),380.6922,413.424,0.4056379,3.065514,29.24,79.168
Truck-122,Route-122,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,414.664,0.4210048,3.099027,48.08,58.512
Truck-119,Route-119,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,419.656,0.4198019,3.068103,40.416,74.224
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,431.416,0.704314,3.754742,69.336,51.032
Truck-120,Route-120,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,438.488,0.5762188,3.377756,71.16,62.304
