Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-19,Route-19,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.416,0.06533627,2.638856,6.632,43.792,,,441.416,473.76,473.76,0.5427577,0.3614247,0.4520912
Truck-106,Route-106,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,377.472,0.4893485,3.689142,7.144,65.304
Truck-124,Route-124,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,378.896,0.1890027,2.720551,12.04,61.8
Truck-105,Route-105,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,379,0.1905701,2.724138,7.144,66.832
Truck-111,Route-111,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,381.56,0.2993382,3.020741,16.664,59.816
Truck-112,Route-112,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,385.384,0.2208333,2.754323,30.632,49.72
Truck-118,Route-118,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,385.968,0.2291832,2.773161,9.672,65.256
Truck-129,Route-129,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,387.76,0.2548058,2.830968,9.68,73.08
Truck-116,Route-116,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,388.976,0.2721924,2.870194,9.672,74.296
Truck-123,Route-123,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,395.176,0.234323,2.719314,12.064,78.048
Truck-125,Route-125,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,399.08,0.4931857,3.416551,58.232,35.8
Truck-119,Route-119,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,400.096,0.240467,2.705297,37.456,57.6
Truck-102,Route-102,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,410.2,0.3656836,2.978379,45.608,59.568
Truck-114,Route-114,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,412.24,0.6048242,3.620645,66.192,38
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,413.84,0.6277013,3.672258,60.384,48.392
Truck-115,Route-115,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,413.952,0.6293027,3.675871,51.52,57.432
Truck-120,Route-120,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,415.32,0.4955677,3.294857,63.448,46.808
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,427.992,0.3996572,2.976558,47.888,75.088
Truck-128,Route-128,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,436.408,0.8552986,4.133575,83.84,38.528
Truck-110,Route-110,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,443.504,0.5100979,3.188978,74.688,60.768
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,445.024,0.7972491,3.919567,98.416,41.6
Truck-126,Route-126,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,473.76,0.9776716,4.238049,118.864,49.872
