Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,343.896,-0.02124182,2.582117,6.816,32.064,,,443.776,438.264,443.776,0.36355,0.3267961,0.3451731
Truck-24,Route-24,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,412.856,0.7979168,4.179852,26.472,81.352
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,420.216,0.5590631,3.434743,6.808,108.416
Truck-27,Route-27,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,424.52,0.6936088,3.773333,45.168,41.328
Truck-10,Route-10,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,432.952,0.4538972,3.091907,33.344,94.536
Truck-19,Route-19,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,435.072,0.537339,3.294439,44.192,70.848
Truck-15,Route-15,(425.0 0.0 155.5),(375.0 0.0 50.0),387.8609,436.48,0.5533646,3.328781,39.904,91.552
Truck-16,Route-16,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,437.712,0.5059503,3.202605,37.168,77.536
Truck-17,Route-17,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,443.776,0.5722632,3.343628,53.144,73.616
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.664,-0.03878197,2.644267,7.08,27.576
Truck-120,Route-120,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.768,0.1576106,3.184534,9.536,33.224
Truck-118,Route-118,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,352.264,0.1653415,3.074353,9.432,37.848
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.912,0.224384,3.230117,7.08,42.824
Truck-122,Route-122,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.328,0.08286922,2.682286,9.544,41.72
Truck-129,Route-129,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,360.192,0.3421133,3.540705,9.552,45.608
Truck-104,Route-104,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,368.112,0.4063134,3.584842,7.088,56.008
Truck-119,Route-119,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,368.84,0.6682696,4.589333,9.552,48.32
Truck-114,Route-114,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,369.288,0.1706809,2.77152,7.064,57.208
Truck-125,Route-125,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,370.336,0.1883878,2.81344,9.456,55.824
Truck-106,Route-106,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,371.904,0.6032583,4.229647,7.08,59.808
Truck-117,Route-117,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,374.488,0.1866738,2.758815,12.088,57.36
Truck-127,Route-127,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,374.504,0.122813,2.569103,9.552,59.888
Truck-123,Route-123,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,375.368,0.1358342,2.598897,9.544,60.752
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,377.064,0.227712,2.854222,34.736,37.368
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,377.312,0.05152836,2.342788,35.056,37.232
Truck-109,Route-109,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,378.592,0.5108803,3.742477,7.072,66.496
Truck-110,Route-110,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,378.592,0.06893775,2.381576,36.176,37.4
Truck-112,Route-112,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,385.736,0.2920849,2.956414,41.264,33.44
Truck-121,Route-121,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,386.392,0.1204047,2.468343,39.92,41.456
Truck-115,Route-115,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,395.576,0.8373862,4.551238,9.568,74.976
Truck-116,Route-116,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,400.6,0.3046662,2.874286,44.168,51.44
Truck-100,Route-100,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,402.264,0.4621861,3.298839,7.096,90.152
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,404.704,0.4240896,3.172849,29.44,70.248
Truck-113,Route-113,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,412.6,0.4602924,3.217143,70.448,37.096
Truck-111,Route-111,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,415.12,0.7349167,3.969655,63.336,34.752
Truck-103,Route-103,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,424.92,0.5481052,3.376217,65.08,48.752
Truck-126,Route-126,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,427.608,0.4523867,3.11239,61.4,58.128
Truck-124,Route-124,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,436.296,0.4904655,3.169674,80.392,50.864
Truck-128,Route-128,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,438.264,0.4020735,2.941787,67.352,65.864
