Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.64,-0.01512925,2.709334,6.72,28.904,,,456.368,451.208,456.368,0.3965027,0.4231661,0.4098344
Truck-24,Route-24,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,394.96,0.1768175,2.566486,47.728,42.208
Truck-26,Route-26,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,398.016,0.5614998,3.630222,9.248,74.712
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,400.208,0.2995825,2.863086,6.76,88.416
Truck-27,Route-27,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,403.232,0.5557585,3.559724,9.256,88.912
Truck-18,Route-18,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,404.024,0.6572136,3.85274,9.248,80.712
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,411.952,0.4518884,3.198628,35.064,68.896
Truck-11,Route-11,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,417.056,0.5180815,3.344457,33.896,75.128
Truck-15,Route-15,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,419.616,0.7102875,3.858581,42.808,65.704
Truck-21,Route-21,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,435.192,0.9329953,4.361032,9.264,114.88
Truck-7,Route-7,(425.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,436.112,0.8512728,4.124606,43.544,72.528
Truck-19,Route-19,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,441.416,1.252908,5.237629,9.12,127.208
Truck-22,Route-22,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,445.744,0.8901317,4.164114,46.72,78.904
Truck-13,Route-13,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,452.64,0.6691957,3.549768,41.04,106.552
Truck-17,Route-17,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,456.368,0.8554154,4.009436,37.096,105.272
Truck-112,Route-112,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,338.584,-0.06495438,2.572268,7.104,26.488
Truck-129,Route-129,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.912,0.06416379,2.927466,9.696,29.2
Truck-114,Route-114,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,346.32,0.1225198,3.088001,7.096,34.208
Truck-116,Route-116,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,353.84,0.3047593,3.589333,9.664,39.16
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.928,0.237338,3.154106,7.136,47.808
Truck-128,Route-128,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,364.64,0.2426622,3.078096,9.672,49.936
Truck-122,Route-122,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,365.272,0.3476759,3.435369,12.16,48.072
Truck-103,Route-103,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.72,0.4364434,3.558095,7.136,62.632
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,377.416,0.3080103,3.096639,7.12,65.296
Truck-117,Route-117,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,378.536,0.3269341,3.14144,9.544,63.968
Truck-119,Route-119,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,379.28,0.2630153,2.936296,12.176,62.088
Truck-121,Route-121,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,379.744,0.1401915,2.572387,36.368,38.344
Truck-104,Route-104,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,382,0.1724483,2.645161,7.128,69.84
Truck-113,Route-113,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,384.296,0.6205356,4.014095,7.096,72.176
Truck-108,Route-108,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,386.848,0.6695961,4.135619,7.112,74.744
Truck-126,Route-126,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,393.432,0.7961696,4.449143,9.664,72.752
Truck-127,Route-127,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,396.064,0.6230847,3.84256,9.688,81.344
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,401.896,0.4569243,3.286968,48.152,45.688
Truck-123,Route-123,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,403.016,0.6411551,3.815407,9.584,88.408
Truck-109,Route-109,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,404.904,0.671233,3.885333,7.112,92.824
Truck-106,Route-106,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,408.248,0.4038517,3.0928,7.12,96.16
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,414.208,0.5533544,3.460849,45.368,54.784
Truck-115,Route-115,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,417.784,0.4596702,3.183351,9.696,97.072
Truck-110,Route-110,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,418.688,0.4083157,3.043282,7.112,106.656
Truck-125,Route-125,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,426.816,0.4433725,3.093073,59.336,62.456
Truck-118,Route-118,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,435.864,0.6121212,3.483693,9.68,121.12
Truck-124,Route-124,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,440.576,0.7421261,3.799351,68.328,61.224
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,441.016,0.828815,4.029028,76.576,50.344
Truck-111,Route-111,(425.0 0.0 155.5),(625.0 0.0 50.0),405.7827,446.392,0.3838942,2.870431,35.024,106.312
Truck-120,Route-120,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,451.208,0.479555,3.085878,52.28,84.872
