Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.152,-0.05118962,2.610134,6.888,27.328,,,439.232,439.68,439.68,0.1974449,0.198481,0.1980205
Truck-11,Route-11,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,394.808,0.1749341,2.562379,6.872,82.944
Truck-15,Route-15,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,396.128,0.3744524,3.100903,43.16,35.992
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,400.936,0.4431981,3.256,39.144,53.736
Truck-17,Route-17,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,411.856,0.2232017,2.601302,9.328,88.536
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,412.04,0.1790011,2.489778,39.32,55.624
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,414.672,0.1628374,2.43983,30.536,79.232
Truck-16,Route-16,(425.0 0.0 155.5),(625.0 0.0 50.0),412.9514,439.232,0.2326722,2.531491,35.304,98.976
Truck-105,Route-105,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.136,-0.003109864,2.742399,7.264,28.984
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.136,-0.003109864,2.742399,7.264,28.984
Truck-117,Route-117,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.232,0.04768483,2.882133,9.992,28.288
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,343.944,-0.02017146,2.584941,7.272,31.824
Truck-121,Route-121,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.336,0.0986733,3.0224,9.992,30.344
Truck-102,Route-102,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,350.08,0.1166439,2.945882,7.272,37.848
Truck-115,Route-115,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.752,0.2431143,3.27953,9.784,40.928
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.472,0.08563718,2.689142,7.256,44.296
Truck-110,Route-110,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.76,0.129623,2.798096,7.256,46.552
Truck-109,Route-109,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,359.68,0.147309,2.841904,7.256,47.48
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.92,0.02929655,2.4368,7.264,48.792
Truck-103,Route-103,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,379.656,0.1389335,2.569549,36.472,38.256
Truck-122,Route-122,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,384.2,0.4226324,3.368001,9.984,63.232
Truck-112,Route-112,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,384.376,0.04565258,2.280433,42.192,37.336
Truck-123,Route-123,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,384.72,0.2767734,2.921379,9.784,69.992
Truck-108,Route-108,(175.0 0.0 5.5),(125.0 0.0 100.0),377.1078,393.008,0.2062066,2.657371,46.88,35.144
Truck-114,Route-114,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,394.072,0.2200054,2.687771,33.848,43.296
Truck-118,Route-118,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,408.896,0.4811053,3.299879,58.568,45.296
Truck-116,Route-116,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,411.416,0.3220283,2.85682,43.392,60.088
Truck-104,Route-104,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,420.224,0.09927121,2.268377,36.864,75.48
Truck-124,Route-124,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,428.488,0.352084,2.855289,40.808,67.64
Truck-119,Route-119,(175.0 0.0 5.5),(375.0 0.0 50.0),398.614,429.04,0.308537,2.745532,56.448,64.664
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,435.136,0.5380674,3.296,48.68,63.408
Truck-120,Route-120,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,437.08,0.4424977,3.046222,61.656,70.472
Truck-113,Route-113,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,439.68,0.2366385,2.539636,43.184,91.448
