Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.688,0.05873539,2.912533,7.336,31.52,,,456.872,431.36,456.872,0.2976733,0.1812655,0.2330023
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.4,0.07599015,2.96,7.216,32.36
Truck-123,Route-123,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.344,0.1231011,3.0896,9.736,31.664
Truck-118,Route-118,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.392,0.06487514,2.637714,7.2,43.384
Truck-112,Route-112,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.544,0.1639192,2.883048,7.208,48.456
Truck-102,Route-102,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,361.632,0.1848349,2.934857,7.216,49.616
Truck-107,Route-107,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,364.632,0.02965684,2.393777,22.992,36.776
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,366.768,0.06368588,2.472889,7.208,54.808
Truck-122,Route-122,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,369.76,0.3410908,3.321905,9.936,48.96
Truck-121,Route-121,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,371.008,0.07012652,2.448552,9.736,56.464
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,372.432,0.1539195,2.682667,7.208,60.48
Truck-124,Route-124,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,374.24,0.2543491,2.9696,9.944,53.424
Truck-101,Route-101,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,376.752,0.04391178,2.325819,36.6,35.224
Truck-114,Route-114,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,380.36,0.1489991,2.592257,7.2,68.32
Truck-100,Route-100,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,382.68,0.02463426,2.234594,7.216,70.592
Truck-119,Route-119,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,387.336,0.3913561,3.234667,46.584,35.84
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,388.696,0.3366939,3.058483,42.216,41.48
Truck-117,Route-117,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,390.64,0.2328039,2.746667,42.608,40.112
Truck-116,Route-116,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,394.4,0.4226558,3.255172,9.936,79.472
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,404.56,0.2406772,2.681026,42.008,57.552
Truck-110,Route-110,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,408.096,0.2826345,2.771693,7.208,96.008
Truck-106,Route-106,(675.0 0.0 55.5),(125.0 0.0 0.0),380.6922,417.568,0.4569933,3.177513,57.896,45.728
Truck-120,Route-120,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,420.872,0.2719406,2.686045,57.496,52.424
Truck-115,Route-115,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,431.36,0.2417914,2.575686,40.416,77.136
