Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.52,0.03043008,2.834666,6.944,30.544,,,410.168,444.528,444.528,0.2036012,0.2719252,0.241559
Truck-121,Route-121,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,359.208,0.4348478,3.947201,12.36,41.968
Truck-112,Route-112,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,363.52,0.0119415,2.352592,16.8,41.672
Truck-102,Route-102,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,369.744,0.1783853,2.78976,7.28,57.456
Truck-117,Route-117,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,374.968,0.1298056,2.585103,10.12,59.848
Truck-105,Route-105,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,376.048,0.03433647,2.304485,30.576,40.632
Truck-114,Route-114,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,376.4,0.4687402,3.638095,7.264,64.248
Truck-104,Route-104,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,377.824,0.1127393,2.510452,37.928,34.992
Truck-119,Route-119,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,378.192,0.5031901,3.723428,10.128,57.168
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,383.216,0.3257201,3.082074,7.28,70.936
Truck-122,Route-122,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,391.344,0.2423787,2.768,35.24,51.248
Truck-113,Route-113,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,392.36,0.3919118,3.184827,7.264,80.072
Truck-116,Route-116,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,393.104,0.1538167,2.516325,46.632,41.544
Truck-120,Route-120,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,394.168,0.5001972,3.487704,10.128,79.016
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,397.408,0.207155,2.632648,7.28,85.128
Truck-107,Route-107,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,406.592,0.2647885,2.733129,7.272,94.304
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,408.184,0.2313098,2.638634,51.176,52.128
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,408.744,0.2376835,2.652292,45.024,58.904
Truck-124,Route-124,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,415.824,0.5753338,3.509818,72.816,38.024
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,422.592,0.3406055,2.850977,54.12,57.576
Truck-118,Route-118,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,422.912,0.757414,3.964903,81.992,32.832
Truck-115,Route-115,(175.0 0.0 5.5),(625.0 0.0 50.0),416.5357,444.528,0.2402037,2.535579,51.76,84.808
