Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,347.696,0.155866,3.179734,7.128,35.688,,,411.08,416.496,416.496,0.2287204,0.1561269,0.1883907
Truck-112,Route-112,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,369.36,0.1049789,2.568888,16.864,47.56
Truck-111,Route-111,(175.0 0.0 205.5),(375.0 0.0 0.0),369.9391,371.128,0.01699869,2.294451,7.296,58.952
Truck-119,Route-119,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,374.32,0.1839974,2.752593,39.168,30.208
Truck-103,Route-103,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,377.192,0.2297511,2.858963,16.872,55.4
Truck-124,Route-124,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,378.08,0.2438979,2.891851,21.76,48.376
Truck-122,Route-122,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,378.968,0.3342327,3.15872,9.928,64.136
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 200.0),369.9391,383.264,0.1905213,2.685936,33.56,44.888
Truck-117,Route-117,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,383.984,0.2656816,2.896,9.928,69.232
Truck-118,Route-118,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,388,0.1412587,2.514286,38.976,44
Truck-115,Route-115,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,388.904,0.3398283,3.065655,34.168,46.696
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,392.472,0.2577206,2.802181,40.952,46.504
Truck-120,Route-120,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,393.52,0.4898736,3.463703,21.752,63.896
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,394.232,0.1677956,2.546811,7.296,82.08
Truck-123,Route-123,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,416.496,0.2739426,2.709209,53.864,54.656
