Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.096,-0.004078692,2.739734,7.032,29.16,,,404.472,442.128,442.128,0.2114858,0.2250895,0.2190434
Truck-10,Route-10,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,393.144,0.4838839,3.449778,28.248,59.976
Truck-17,Route-17,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,398.176,0.07360408,2.283163,36.328,56.952
Truck-15,Route-15,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,400.248,0.510788,3.456827,9.544,79.784
Truck-19,Route-19,(425.0 0.0 155.5),(625.0 0.0 200.0),395.0296,402.6,0.07966364,2.28,27.824,69.92
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,404.472,0.1424539,2.429581,42.048,54.496
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.184,-0.02618055,2.678933,7.344,27.832
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,347.232,0.05314163,2.778353,7.344,35.048
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.616,0.08400103,2.859765,7.344,36.36
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.592,0.1280606,2.976001,7.336,38.32
Truck-106,Route-106,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.992,0.05283567,2.68379,7.344,38.76
Truck-100,Route-100,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,356.36,-0.04774908,2.254399,7.344,44.152
Truck-121,Route-121,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,360.88,0.2569939,3.204211,9.792,40.2
Truck-107,Route-107,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,364.672,0.2432771,3.079619,7.344,52.376
Truck-124,Route-124,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,365.68,0.4644805,3.863529,9.792,51.104
Truck-116,Route-116,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,366.08,0.2703448,3.146666,21.912,36.344
Truck-113,Route-113,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,371.28,0.4717234,3.751579,7.336,59.072
Truck-108,Route-108,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,371.688,0.02500562,2.312516,16.824,50.096
Truck-109,Route-109,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,376.624,0.4730464,3.648762,7.344,64.408
Truck-123,Route-123,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,381.176,0.2932206,3.006518,9.8,66.544
Truck-102,Route-102,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,384.976,0.102041,2.427886,38.136,42.056
Truck-117,Route-117,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,385.944,0.6522175,4.092571,7.336,73.608
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,386.536,0.2373049,2.791484,34.136,44.424
Truck-112,Route-112,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,388.32,0.04797843,2.264616,7.336,76.12
Truck-118,Route-118,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,395.504,0.3655305,3.080774,9.8,80.888
Truck-120,Route-120,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,396.712,0.1985298,2.613838,36.6,55.304
Truck-111,Route-111,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,397.296,0.205767,2.629621,44.592,41.768
Truck-115,Route-115,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,398.28,0.07474142,2.285581,37.472,55.88
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,405.368,0.2502649,2.701744,48.912,48.424
Truck-119,Route-119,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,410.352,0.3094033,2.829538,39.464,65.928
Truck-122,Route-122,(425.0 0.0 105.5),(375.0 0.0 50.0),398.614,442.128,0.4412564,3.024,69,68.24
