Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.176,-0.002140297,2.745066,7.144,29.04,,,453.136,437.528,453.136,0.3049041,0.2241929,0.2600645
Truck-15,Route-15,(425.0 0.0 105.5),(625.0 0.0 150.0),402.1983,450.088,0.4685959,3.063021,41.504,85.536
Truck-2,Route-2,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,453.136,0.3557694,2.784291,38.352,109.824
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.856,0.01433866,2.790399,7.48,29.528
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.936,0.04051181,2.8624,7.472,30.48
Truck-121,Route-121,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.128,0.1421005,3.141866,9.928,32.256
Truck-122,Route-122,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.392,0.07900648,2.846588,9.936,33.592
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.984,0.1145039,2.940236,7.472,37.608
Truck-107,Route-107,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,350.528,0.1266337,2.972236,7.48,38.184
Truck-113,Route-113,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.152,0.252033,3.303059,7.472,43.736
Truck-118,Route-118,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.544,0.08702175,2.692572,7.472,44.12
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,356.912,0.175066,2.995368,7.48,44.504
Truck-101,Route-101,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.608,0.1843738,2.933714,7.488,49.224
Truck-120,Route-120,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,363.24,0.1373748,2.749565,16.872,41.456
Truck-123,Route-123,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,365.072,0.2509667,3.098666,9.936,50.192
Truck-124,Route-124,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,366.528,0.1240486,2.661121,9.928,51.728
Truck-102,Route-102,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,374.512,0.06538367,2.403613,7.48,62.064
Truck-100,Route-100,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,380.152,0.2079314,2.763862,37.016,35.136
Truck-119,Route-119,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,394.408,0.2840525,2.860848,53.752,35.8
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,400.312,0.3643537,3.039758,43.952,33.52
Truck-110,Route-110,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,401.216,0.1068481,2.353861,31.368,64.912
Truck-115,Route-115,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,404.96,0.2454234,2.691282,46.976,53.072
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,411.4,0.3805547,3.010811,63,43.424
Truck-103,Route-103,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,417.824,0.288465,2.740093,40.512,60.376
Truck-105,Route-105,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,424.432,0.6924121,3.770667,77.256,39.184
Truck-116,Route-116,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,429.832,0.7658579,3.934303,86.832,37.952
Truck-104,Route-104,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,433.072,0.2579755,2.609255,48.984,70.12
Truck-117,Route-117,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,437.528,0.2175862,2.500509,51,81.648
