Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.384,-0.04556746,2.6256,7.048,27.44,,,421.008,452.208,452.208,0.2755027,0.200869,0.2340395
Truck-114,Route-114,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,384.648,0.21031,2.730581,41.568,38.056
Truck-122,Route-122,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,385.008,0.4362839,3.40032,9.968,64.032
Truck-116,Route-116,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,389.04,0.211042,2.698182,39.968,41.248
Truck-119,Route-119,(175.0 0.0 5.5),(125.0 0.0 100.0),377.1078,393.056,0.2068291,2.658743,56.376,31.72
Truck-124,Route-124,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,403.048,0.1728539,2.513366,39.768,52.304
Truck-103,Route-103,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,404.456,0.142279,2.429209,36.712,59.808
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,405.864,0.3119485,2.86119,53.304,44.472
Truck-118,Route-118,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,414.104,0.5519399,3.457697,63.496,39.672
Truck-104,Route-104,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,426.16,0.1535472,2.380378,42.584,75.752
Truck-108,Route-108,(175.0 0.0 5.5),(375.0 0.0 50.0),398.614,428.104,0.2990454,2.725617,52.912,70.176
Truck-112,Route-112,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,434.824,0.5345165,3.28839,64.832,53.072
Truck-120,Route-120,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,441.864,0.4385795,3.018383,71.888,64.928
Truck-113,Route-113,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,452.208,0.3475536,2.767418,50.112,85.128
