Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.136,-0.003109864,2.742399,7.112,29.048,,,411.216,441.456,441.456,0.1952947,0.2137901,0.2055699
Truck-116,Route-116,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,383.08,0.1299792,2.517575,36.768,41.536
Truck-106,Route-106,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,383.976,0.08907218,2.399315,7.472,71.632
Truck-123,Route-123,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,384.872,0.4339863,3.39488,9.888,64.088
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,386.488,0.3034181,2.982345,40.792,28.728
Truck-112,Route-112,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,389.744,0.1638762,2.564114,42.408,39.416
Truck-121,Route-121,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,390.464,0.1732138,2.584685,40.576,41.952
Truck-115,Route-115,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,391.36,0.3062788,2.947096,46.48,37.008
Truck-117,Route-117,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,401.336,0.5271849,3.494345,9.888,86.592
Truck-124,Route-124,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,401.696,0.3188802,2.9056,9.888,86.96
Truck-102,Route-102,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,404.56,0.4221309,3.168485,59.88,39.616
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,405.84,0.2558653,2.713846,30.36,70.464
Truck-109,Route-109,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,406.736,0.2664969,2.73682,7.472,94.424
Truck-111,Route-111,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,441.456,0.3372324,2.773647,40.784,83.752
