Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.208,0.02286952,2.813867,7.072,30.264,,,438.816,456.488,456.488,0.1732807,0.3490104,0.2709083
Truck-116,Route-116,(675.0 0.0 55.5),(125.0 0.0 200.0),391.4453,401.576,0.1107847,2.362232,55.912,40.68
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,404.768,0.298366,2.831568,48.072,51.776
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,412.416,0.7909071,4.163555,7.424,100.128
Truck-122,Route-122,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,413.208,0.7061021,3.903724,9.872,98.448
Truck-121,Route-121,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,414.84,0.8295242,4.253333,9.872,100.128
Truck-124,Route-124,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,418.968,0.2519045,2.643733,41.704,69.368
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,420.152,0.3675253,2.930537,38.4,76.768
Truck-114,Route-114,(425.0 0.0 55.5),(125.0 0.0 50.0),395.0296,431.712,0.3860103,2.926934,58.752,68.024
Truck-104,Route-104,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,433.28,0.4025103,2.961778,36.176,89.056
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,456.488,0.385446,2.845237,39.72,108.768
