Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.688,0.05873539,2.912533,7.216,31.744,,,503.84,487.192,503.84,0.5101466,0.340209,0.4251778
Truck-29,Route-29,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,415.992,0.7480584,3.999724,47.976,51.152
Truck-13,Route-13,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,428.096,0.4007945,2.978977,43.832,70.144
Truck-20,Route-20,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,431.64,1.717981,6.928422,9.712,117.112
Truck-7,Route-7,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,433.96,1.134126,4.961481,7.208,121.848
Truck-19,Route-19,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,436.088,0.7649048,3.888229,9.752,121.352
Truck-17,Route-17,(425.0 0.0 105.5),(375.0 0.0 150.0),384.2766,456.92,0.8619653,4.02359,39.632,112.304
Truck-22,Route-22,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,472.92,0.8196437,3.842667,50.288,105.968
Truck-24,Route-24,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,480.848,1.058344,4.410927,40.448,105.472
Truck-3,Route-3,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,503.84,0.8638162,3.846038,40.184,143.64
Truck-113,Route-113,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.68,0.1312437,3.112,7.744,34.008
Truck-124,Route-124,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,351.48,0.2475674,3.432001,10.08,36.496
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,353.744,0.3024327,3.582932,7.76,40.992
Truck-120,Route-120,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.264,0.120393,2.856,10.088,39.232
Truck-116,Route-116,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.056,0.09686448,2.716952,7.744,44.352
Truck-109,Route-109,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,362.608,0.2035981,2.981333,7.76,49.92
Truck-108,Route-108,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,363.112,0.005441787,2.337481,16.88,41.496
Truck-110,Route-110,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,367.464,0.07477365,2.498666,7.752,54.84
Truck-128,Route-128,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,368.968,0.1652741,2.758719,10.096,53.952
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,369.72,0.05071579,2.404138,7.776,57.104
Truck-121,Route-121,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,372.432,0.2238017,2.89728,10.064,57.552
Truck-117,Route-117,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,373.144,0.1652625,2.709038,22.064,46.224
Truck-127,Route-127,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,379.2,0.1324137,2.554839,17.16,57.312
Truck-103,Route-103,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,382.536,0.3148871,3.056889,7.768,69.824
Truck-129,Route-129,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,383.544,0.7249392,4.397053,10.072,68.616
Truck-122,Route-122,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,384.304,0.3430528,3.12237,49.88,29.608
Truck-125,Route-125,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,387.08,0.1293271,2.488,41.864,40.368
Truck-119,Route-119,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,387.328,0.3912287,3.23437,10.088,72.4
Truck-100,Route-100,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,388.84,0.1521524,2.538285,36.984,46.776
Truck-104,Route-104,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,388.832,0.3387433,3.063172,7.768,76.064
Truck-102,Route-102,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,394.264,0.4206064,3.250483,7.776,81.592
Truck-105,Route-105,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,395.952,0.1385373,2.460308,7.76,83.208
Truck-123,Route-123,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,401.504,0.380566,3.075879,48.984,41.608
Truck-107,Route-107,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,403.376,0.6468906,3.828741,16.88,81.664
Truck-112,Route-112,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,410.36,0.5779436,3.559999,70.544,34.912
Truck-111,Route-111,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,423.384,0.6001484,3.525257,78.744,39.792
Truck-114,Route-114,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,426.728,0.1980036,2.484863,40.68,81.216
Truck-118,Route-118,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,445.68,0.3771634,2.85647,55.632,79.32
Truck-115,Route-115,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,486.672,1.124631,4.552976,129.24,52.736
Truck-126,Route-126,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,487.192,1.427665,5.348342,141.856,40.616
