Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.16,-0.002527828,2.744,7.048,29.28,,,445.248,488.616,488.616,0.5710619,0.4548005,0.5129311
Truck-115,Route-115,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.104,0.1171794,2.947294,10.296,34.944
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,351.416,0.2460158,3.427732,7.648,39.096
Truck-128,Route-128,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,356.64,0.1694506,2.981053,10.288,41.448
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,359.568,0.2299047,3.135158,7.656,47.048
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,359.552,0.1448485,2.83581,7.64,47.048
Truck-101,Route-101,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.4,0.180375,2.923809,7.656,49.04
Truck-127,Route-127,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,364.56,0.09079725,2.5824,10.296,49.44
Truck-121,Route-121,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,365.336,0.2560421,3.111238,10.304,50.296
Truck-117,Route-117,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,366.352,0.4794641,3.903058,10.28,45.088
Truck-113,Route-113,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,371.6,0.2097443,2.864,7.632,59.184
Truck-111,Route-111,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,375.52,0.2031144,2.797037,7.632,63.2
Truck-116,Route-116,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,380.976,0.2203496,2.792276,10.28,65.8
Truck-107,Route-107,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,383.304,0.1910929,2.687225,38.288,39.968
Truck-100,Route-100,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,386.168,0.1174997,2.461943,7.664,73.64
Truck-122,Route-122,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,389.464,0.4252572,3.313481,10.272,68.168
Truck-123,Route-123,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,392.592,0.2593531,2.805819,38.296,49.216
Truck-125,Route-125,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,394.656,0.3534058,3.05342,36.04,53.72
Truck-129,Route-129,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,396.264,0.6264641,3.85056,10.312,81.016
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,405.656,0.6832134,3.913185,7.656,93.184
Truck-109,Route-109,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,423.152,0.8559632,4.246621,51.032,64.208
Truck-126,Route-126,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,426.984,0.4452846,3.097171,43.504,75.608
Truck-106,Route-106,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,438.704,0.8865271,4.203152,56.84,74.072
Truck-124,Route-124,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,442.848,0.694991,3.662769,13.456,124.664
Truck-112,Route-112,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,452.264,0.8869731,4.115243,16.896,130.368
Truck-120,Route-120,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,453.568,0.9916,4.387657,66.064,79.552
Truck-119,Route-119,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,455.368,0.9254403,4.199135,21.84,125.672
Truck-110,Route-110,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,477.048,0.8630826,3.9344,77.536,94.568
Truck-118,Route-118,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,478.896,1.217017,4.835027,10.304,163.712
Truck-104,Route-104,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,488.616,0.669887,3.429382,51.912,131.984
