Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.928,0.04031804,2.861867,7.2,30.832,,,453.784,454.928,454.928,0.4808998,0.2897798,0.3853398
Truck-110,Route-110,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,380.192,0.2775443,2.970073,7.856,67.688
Truck-122,Route-122,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,381.28,0.2249308,2.802759,10.392,66.08
Truck-107,Route-107,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,391.536,0.4582667,3.390223,17.312,69.392
Truck-118,Route-118,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,393.56,0.1594677,2.528649,11.952,76.784
Truck-124,Route-124,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,396.336,0.4518324,3.321931,10.376,81.024
Truck-112,Route-112,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,403.832,0.232039,2.662359,7.856,91.152
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,406.072,0.3756316,3.030628,58.504,42.904
Truck-104,Route-104,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,406.584,0.3208714,2.880649,34.792,66.976
Truck-125,Route-125,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,411.544,0.3823394,3.014703,17.296,89.496
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,414.056,0.551287,3.456242,63.344,45.712
Truck-126,Route-126,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,415.344,0.6492057,3.720774,61.384,49.192
Truck-100,Route-100,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,420.44,0.3708032,2.937561,52.256,63.36
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,422.488,0.5885284,3.499657,72.064,42.56
Truck-116,Route-116,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,423.504,0.2084741,2.52049,37.984,80.696
Truck-120,Route-120,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,454.928,0.6303132,3.442845,80.672,66.456
