Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.24,-0.0005894321,2.749333,7.112,29.376,,,485.688,445.152,485.688,0.4696039,0.497179,0.4833914
Truck-28,Route-28,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,383.344,0.1916649,2.688516,9.752,59.576
Truck-18,Route-18,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,391.784,0.3832314,3.164965,56.096,30.728
Truck-27,Route-27,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,397.48,0.4690732,3.36138,9.736,82.896
Truck-29,Route-29,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,406,0.3746979,3.028571,52.432,42.56
Truck-13,Route-13,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,417.192,0.3905646,3.004923,35.848,76.512
Truck-1,Route-1,(675.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,418.016,0.2418866,2.622578,38.904,74.104
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,425.64,0.4908063,3.221539,7.128,113.72
Truck-25,Route-25,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,441.504,0.2938454,2.669887,40.84,92.784
Truck-15,Route-15,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,445.128,0.2848716,2.638691,44.616,92.536
Truck-5,Route-5,(425.0 0.0 105.5),(625.0 0.0 150.0),402.1983,455.992,0.5263659,3.18351,35.872,97.384
Truck-10,Route-10,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,472.224,1.743713,6.378666,7.112,160.192
Truck-23,Route-23,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,479.128,1.853701,6.63437,9.744,164.52
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,481.248,1.350578,5.178514,36.704,136.552
Truck-4,Route-4,(425.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,482.08,1.603407,5.873548,47.064,112.192
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,485.688,1.301189,5.018594,41.416,136.416
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,351.32,0.2436899,3.421334,7.712,38.608
Truck-118,Route-118,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,356.2,0.361952,3.746667,10.056,41.288
Truck-109,Route-109,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,362.792,0.5217021,4.186133,7.696,50.064
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,363.04,0.5277125,4.202667,7.688,50.36
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.92,0.008518552,2.307587,7.712,54.24
Truck-100,Route-100,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,369.84,0.1800074,2.7936,7.72,57.12
Truck-122,Route-122,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,373.544,0.7822666,4.902934,10.032,58.632
Truck-110,Route-110,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,374.848,0.1279972,2.580965,7.696,62.08
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,377.736,0.7332956,4.572705,7.72,64.976
Truck-123,Route-123,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,381.736,0.8224845,4.808,10.064,66.784
Truck-120,Route-120,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,384.04,0.6156145,4.001905,10.056,63.072
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,385.104,0.2825605,2.934621,7.704,72.512
Truck-125,Route-125,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,387.216,0.1310911,2.491886,37.608,44.64
Truck-129,Route-129,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,389.424,0.7191185,4.258286,10.048,74.448
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,392.68,0.3967345,3.195862,7.704,80.064
Truck-119,Route-119,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,394.272,0.4207269,3.250759,10.064,79.224
Truck-121,Route-121,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,394.56,0.4250671,3.260689,10.048,79.504
Truck-115,Route-115,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,395.624,1.132148,5.624941,10.048,80.68
Truck-105,Route-105,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,398.76,0.4120854,3.185807,7.704,86.064
Truck-124,Route-124,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,399.816,0.590176,3.696889,10.064,85.024
Truck-117,Route-117,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,403.592,0.3434691,2.959772,10.072,88.664
Truck-102,Route-102,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,408.936,0.350019,2.944216,7.712,96.144
Truck-116,Route-116,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,411.072,1.135287,5.289143,10.056,90.064
Truck-111,Route-111,(675.0 0.0 5.5),(375.0 0.0 0.0),384.2766,414.8,0.3621818,2.943589,50.88,59.096
Truck-107,Route-107,(425.0 0.0 5.5),(375.0 0.0 200.0),387.8609,416.936,0.330922,2.852098,30.36,81.824
Truck-127,Route-127,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,419.608,0.7101732,3.858323,10.048,95.768
Truck-126,Route-126,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,436.32,0.854102,4.130909,81.344,49.888
Truck-128,Route-128,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,437.68,0.5056002,3.20186,54.8,77.776
Truck-112,Route-112,(425.0 0.0 105.5),(625.0 0.0 0.0),395.0296,444.112,0.5164959,3.202489,57.744,81.576
Truck-113,Route-113,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,445.152,0.3721721,2.846118,49.984,90.344
