Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.512,-0.04246574,2.634133,6.872,27.656,,,459.408,417.448,459.408,0.5670853,0.1484399,0.3577625
Truck-119,Route-119,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,376.768,0.1569328,2.647173,9.704,62.064
Truck-123,Route-123,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,378.456,0.3255822,3.13824,9.72,57.744
Truck-100,Route-100,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,378.568,0.123377,2.534451,7.072,66.48
Truck-114,Route-114,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,381.32,0.1627257,2.623226,35.904,37.392
Truck-102,Route-102,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,381.8,0.2327673,2.820689,7.064,69.712
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,381.912,0.2344552,2.824551,30.136,46.784
Truck-125,Route-125,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,388.032,0.1973322,2.667637,37.816,42.192
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,391.12,0.08120224,2.33641,33.656,52.472
Truck-121,Route-121,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,395.824,0.3033118,2.903758,45.256,45.552
Truck-110,Route-110,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,398.552,0.03706634,2.190044,35.168,58.416
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,401.76,0.4549799,3.282581,52.232,44.608
Truck-126,Route-126,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,407.544,0.2240258,2.623024,43.528,58.92
Truck-120,Route-120,(175.0 0.0 5.5),(375.0 0.0 50.0),398.614,417.448,0.1909876,2.498893,46.992,59.424
