Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-15,Route-15,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.24,0.0478786,2.882666,9.76,28.424,,,438.744,444.744,444.744,0.3342709,0.3067016,0.3204862
Truck-23,Route-23,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,399.376,0.4976468,3.426759,9.768,84.544
Truck-9,Route-9,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,400.952,0.1039611,2.347721,30.328,65.648
Truck-13,Route-13,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,402.824,0.2742744,2.779027,40.392,57.488
Truck-25,Route-25,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,409.752,1.109911,5.226286,9.768,94.936
Truck-18,Route-18,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,413.56,0.2418359,2.64093,45.648,62.904
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,413.576,0.5447583,3.441697,30.112,78.504
Truck-4,Route-4,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,416.264,0.3795535,2.981128,36.2,63.304
Truck-29,Route-29,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,419.344,0.4790029,3.225513,16.408,98.088
Truck-19,Route-19,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,420.424,0.3706212,2.937171,40.848,68.712
Truck-16,Route-16,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,429.184,0.5328581,3.31241,9.76,114.528
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,434.432,0.4700819,3.126326,43.304,74.096
Truck-14,Route-14,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,438.744,0.2686092,2.617811,35.944,94.784
Truck-129,Route-129,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.88,0.08762274,2.992,9.776,30.232
Truck-119,Route-119,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.72,0.1079792,3.048,9.768,31.168
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.008,0.05316584,2.684631,7.576,38.552
Truck-108,Route-108,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.952,0.1806817,3.114823,7.568,40.448
Truck-124,Route-124,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.84,0.2227788,3.225882,9.768,40.152
Truck-125,Route-125,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,357.176,0.2748651,3.363294,9.776,42.536
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.192,0.09947874,2.723428,7.576,44.688
Truck-110,Route-110,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.384,0.03713606,2.45536,7.568,48.856
Truck-102,Route-102,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,368.136,0.08547928,2.523555,7.576,55.632
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,370.696,0.1944706,2.827841,7.576,58.264
Truck-126,Route-126,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,370.896,0.5807828,4.170353,9.768,50.352
Truck-128,Route-128,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,371.752,0.08133925,2.474207,9.776,57.064
Truck-100,Route-100,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,374.312,0.4286001,3.538667,7.576,61.72
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,374.928,0.5470441,3.943579,7.568,62.408
Truck-111,Route-111,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,375.96,0.2101241,2.813333,7.56,63.544
Truck-127,Route-127,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,376.792,0.2233787,2.844148,9.784,56.072
Truck-118,Route-118,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,379.512,0.1982861,2.741793,9.784,58.8
Truck-122,Route-122,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,386.744,0.6675968,4.130666,9.784,66.104
Truck-112,Route-112,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,389.272,0.05927453,2.289026,7.56,76.768
Truck-107,Route-107,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,394.112,0.3456275,3.035871,7.568,81.632
Truck-114,Route-114,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,395.76,0.241897,2.736,7.56,83.224
Truck-120,Route-120,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,399,0.5771761,3.666667,43.176,39.032
Truck-117,Route-117,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,404.888,0.2445692,2.689436,12.776,87.2
Truck-109,Route-109,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,408.272,0.631714,3.733517,62.784,40.48
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,409.96,0.362709,2.971892,58.264,46.72
Truck-121,Route-121,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,410.8,0.5842348,3.574193,9.776,96.184
Truck-115,Route-115,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,417.296,0.6771157,3.783742,83.04,29.248
Truck-116,Route-116,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,418.352,0.2942388,2.752372,40.256,73.144
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 0.0),395.0296,425.328,0.3188312,2.785067,58.504,61.784
Truck-123,Route-123,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,444.744,0.5828486,3.366139,75.376,55.392
