Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.112,-0.05215919,2.607467,6.824,27.296,,,446.472,453.96,453.96,0.3138055,0.4232474,0.3685265
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,411.68,0.2212771,2.597209,45.032,61.624
Truck-122,Route-122,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,416.136,0.50615,3.318171,55.16,55.976
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,421.2,0.5718246,3.462857,67.216,48.976
Truck-113,Route-113,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,422.216,0.7474627,3.942452,76.304,37.936
Truck-127,Route-127,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,423.928,0.867658,4.27338,75.248,43.64
Truck-103,Route-103,(175.0 0.0 5.5),(125.0 0.0 150.0),373.5235,427.776,0.7378941,3.872,66.352,56.4
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,428.336,0.2132046,2.516392,35.096,88.184
Truck-104,Route-104,(675.0 0.0 55.5),(125.0 0.0 50.0),377.1078,442.08,0.8426138,4.059428,72.4,52.648
Truck-128,Route-128,(425.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,443.568,1.052757,4.631226,90.88,44.704
Truck-116,Route-116,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,444.224,0.5771623,3.354047,81.48,51.688
Truck-117,Route-117,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,453.96,0.455437,3.018823,64.616,84.336
