Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,345.936,0.1132139,3.0624,7.48,33.384,,,456.04,504.944,504.944,0.4656553,0.4932459,0.4794506
Truck-18,Route-18,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,434.984,1.59498,6.42781,9.888,114.128
Truck-20,Route-20,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,435.592,0.326754,2.767184,50.888,76.832
Truck-29,Route-29,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,438.88,0.5806804,3.387317,45.312,73.656
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,439.192,0.9901879,4.490064,38.696,83.44
Truck-23,Route-23,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,456.04,0.7759892,3.805854,41.2,109.792
Truck-106,Route-106,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,342.432,0.02829792,2.8288,7.712,29.912
Truck-112,Route-112,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.424,0.02810415,2.828267,7.696,29.92
Truck-115,Route-115,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.256,0.1209689,3.083734,10.28,30.92
Truck-107,Route-107,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.096,0.07840928,2.671238,7.712,43.584
Truck-126,Route-126,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,362.416,0.122555,2.713738,16.968,37.64
Truck-122,Route-122,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.088,0.2704991,3.147048,10.288,44.888
Truck-128,Route-128,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,371.288,0.4718885,3.752,10.288,55.984
Truck-127,Route-127,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,374.616,0.1887128,2.763556,13.448,56.328
Truck-113,Route-113,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,377.312,0.3904609,3.361392,16.976,55.56
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,379.896,0.2040732,2.755034,7.704,67.288
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,380.168,0.1462541,2.586065,7.704,67.592
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,382.432,0.2422922,2.842483,43.88,33.68
Truck-120,Route-120,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,387.168,0.3886797,3.228444,10.28,65.88
Truck-111,Route-111,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,391.008,0.3715367,3.138207,40.008,46.096
Truck-125,Route-125,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,400.296,0.5978226,3.714666,22.128,70.384
Truck-119,Route-119,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,403.704,0.9936422,4.938286,7.696,91.296
Truck-100,Route-100,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,408.856,0.640515,3.753655,43.224,57.68
Truck-102,Route-102,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,416.52,0.326187,2.841951,50.656,57.936
Truck-124,Route-124,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,426.184,1.131988,5.047359,13.456,108
Truck-110,Route-110,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,426.448,0.5003936,3.242256,68.536,53.208
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,427.808,1.036119,4.73363,7.72,115.24
Truck-114,Route-114,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,429.712,0.9548258,4.472828,7.696,117.296
Truck-105,Route-105,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,431.352,0.3822218,2.918933,59.744,63.616
Truck-123,Route-123,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,434.192,0.4121072,2.982044,68.856,54.448
Truck-121,Route-121,(425.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,437.744,0.5063001,3.203349,76.912,53.008
Truck-116,Route-116,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,451.896,1.419866,5.625778,10.296,136.776
Truck-117,Route-117,(175.0 0.0 105.5),(125.0 0.0 50.0),391.4453,470.6,0.8655972,3.967442,104.384,61.368
Truck-103,Route-103,(175.0 0.0 55.5),(625.0 0.0 50.0),420.1201,472.24,0.4338987,2.919322,65.096,102.136
Truck-118,Route-118,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,495.168,0.7845236,3.682415,67.272,119.944
Truck-129,Route-129,(175.0 0.0 155.5),(375.0 0.0 100.0),416.5357,504.944,0.758637,3.595509,47.488,149.648
