Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.672,-0.01435419,2.711467,7.096,28.648,,,465.608,464.384,465.608,0.4817757,0.3379263,0.409851
Truck-12,Route-12,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,465.608,0.514241,3.124679,35.912,94.72
Truck-107,Route-107,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,341.432,0.004063901,2.762134,7.448,29.128
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343,0.04206267,2.866667,7.456,30.608
Truck-119,Route-119,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.872,0.04511497,2.757177,10.104,31.968
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.168,0.1186063,2.951059,7.456,37.768
Truck-112,Route-112,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,352.416,0.1687302,3.083293,7.44,40.16
Truck-127,Route-127,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,353.52,0.2970043,3.567999,10.096,32.52
Truck-123,Route-123,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.76,0.1099869,2.829474,12.752,36.128
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.328,0.1423613,2.912,7.448,43.056
Truck-100,Route-100,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.536,0.1060924,2.73981,7.456,45.272
Truck-129,Route-129,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,358.648,0.2109098,3.086737,10.104,43.608
Truck-125,Route-125,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,362.88,0.06241231,2.5152,12.736,45.328
Truck-117,Route-117,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,364.864,0.3392521,3.413895,10.104,49.936
Truck-105,Route-105,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,371.744,0.1429586,2.657185,7.448,59.512
Truck-120,Route-120,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,372.368,0.391228,3.446096,10.112,51.36
Truck-115,Route-115,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,376.368,0.2903039,3.05472,10.104,61.416
Truck-114,Route-114,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,380.376,0.5451764,3.827429,7.44,68.16
Truck-104,Route-104,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,397.84,0.1609397,2.508718,37.304,55.56
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,399.984,0.4295864,3.225291,40.728,54.424
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,404.416,0.2940035,2.822054,7.448,92
Truck-126,Route-126,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,408.544,0.4076908,3.101257,64.32,39.328
Truck-124,Route-124,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,414.032,0.4788639,3.258058,45.12,60.944
Truck-121,Route-121,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,414.248,0.4816648,3.264228,10.104,93.28
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,414.912,0.5629294,3.482182,51.248,58.816
Truck-118,Route-118,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,422.92,0.7575288,3.965162,75.456,36.608
Truck-111,Route-111,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,425.112,0.4845411,3.208,68.16,52.08
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,427.504,0.5801279,3.446054,83.84,38.752
Truck-116,Route-116,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,439.984,0.7347898,3.783352,93.008,42.12
Truck-122,Route-122,(425.0 0.0 105.5),(625.0 0.0 0.0),395.0296,444.76,0.5233149,3.216889,74.456,65.368
Truck-128,Route-128,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,463.688,0.7224947,3.637511,93.272,65.52
Truck-101,Route-101,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,464.384,0.5030493,3.101585,82.88,73.448
