Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,341.104,-0.003884927,2.740267,7.344,28.752,,,447.928,471.04,471.04,0.3643976,0.4129008,0.3886492
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,349.008,0.1876605,3.2672,7.568,36.64
Truck-103,Route-103,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,352.28,0.165698,3.075294,7.592,39.952
Truck-124,Route-124,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,358.144,0.4090629,3.876267,10.392,42.744
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,361.424,0.1808367,2.924953,7.584,48.904
Truck-109,Route-109,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.976,0.1914485,2.951239,7.576,49.488
Truck-129,Route-129,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.768,-3.840804E-05,2.324741,17.128,40.92
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,365.504,0.4605563,3.853176,7.592,53.104
Truck-122,Route-122,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,367.352,0.2947982,3.207238,10.416,51.984
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,372.952,0.1622035,2.701926,7.592,60.488
Truck-119,Route-119,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,378.512,0.2507802,2.907852,17.128,56.544
Truck-120,Route-120,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,381.256,0.8117822,4.779766,10.416,65.992
Truck-118,Route-118,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,381.792,0.6887653,4.304842,10.416,66.568
Truck-117,Route-117,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,383.672,0.3329846,3.098963,10.416,68.328
Truck-105,Route-105,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,388.632,0.335729,3.056275,7.584,76.144
Truck-112,Route-112,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,389.712,0.8522904,4.721684,7.576,77.28
Truck-127,Route-127,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,392.648,0.5653687,3.70592,10.4,71.28
Truck-113,Route-113,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,393.216,0.4048125,3.214345,7.568,80.704
Truck-101,Route-101,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,394.392,0.349631,3.044903,36.464,53.024
Truck-107,Route-107,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,394.648,0.2274757,2.704229,7.584,82.096
Truck-111,Route-111,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,399.192,0.9069014,4.723428,7.576,86.728
Truck-115,Route-115,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,404.552,0.6656255,3.872296,34.632,65.144
Truck-116,Route-116,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,406.976,0.5295591,3.450839,53.36,48.952
Truck-121,Route-121,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,409.112,0.5600997,3.519742,10.408,87.768
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,425.28,0.4258902,3.05561,53.688,60.88
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,436.272,0.5509971,3.323707,82.248,49
Truck-128,Route-128,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,438.696,0.7987276,3.962743,81.064,43.784
Truck-125,Route-125,(425.0 0.0 105.5),(625.0 0.0 0.0),395.0296,442.536,0.4999117,3.167467,73.72,57.96
Truck-126,Route-126,(425.0 0.0 55.5),(625.0 0.0 50.0),412.9514,471.04,0.5142803,3.109818,95.32,70.888
