Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-20,Route-20,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.12,0.04497064,2.874666,9.88,28.304,,,435.928,431.832,435.928,0.315161,0.3451813,0.3301712
Truck-19,Route-19,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,395.096,0.5149813,3.522074,9.88,80.28
Truck-22,Route-22,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,395.952,0.1385373,2.460308,36.768,54.32
Truck-17,Route-17,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,396.96,0.4612363,3.343448,9.872,82.296
Truck-15,Route-15,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,398.48,0.5688921,3.647408,9.888,83.816
Truck-8,Route-8,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,398.968,0.4150591,3.192516,44.208,49.992
Truck-10,Route-10,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,402.944,0.3350651,2.941257,38.216,53.904
Truck-16,Route-16,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,406.456,0.3192848,2.877189,16.4,85.096
Truck-24,Route-24,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,412.688,0.6982651,3.885793,9.88,91.752
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,420.232,0.3684357,2.932488,34.8,80.472
Truck-27,Route-27,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,421.672,0.2803589,2.703822,41.568,72.104
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,432.752,0.2989649,2.709225,30.584,97.136
Truck-21,Route-21,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,435.928,0.4303755,3.020622,43.256,78.696
Truck-121,Route-121,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.304,0.02519545,2.820266,9.984,27.456
Truck-101,Route-101,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,345.152,0.09421447,3.010134,7.608,32.632
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.52,0.0372659,2.73647,7.608,33.952
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.28,0.03813483,2.646316,7.6,37.784
Truck-126,Route-126,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,352.928,0.2826582,3.528534,9.968,38.072
Truck-108,Route-108,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.408,0.2131463,3.20047,7.592,41.816
Truck-109,Route-109,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.152,0.1179345,2.769143,7.592,45.704
Truck-116,Route-116,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,360.984,0.3597732,3.587295,9.984,46.112
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,361.232,0.2642615,3.222737,7.608,48.68
Truck-119,Route-119,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,365.368,0.3496581,3.440422,9.992,50.584
Truck-115,Route-115,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,365.824,0.2654237,3.134476,9.976,45.032
Truck-122,Route-122,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,369.696,0.1103322,2.581334,36.552,28.216
Truck-110,Route-110,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,375.088,0.4435182,3.57562,7.584,62.536
Truck-107,Route-107,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,376.488,0.093637,2.467355,37.928,33.688
Truck-103,Route-103,(425.0 0.0 194.5),(375.0 0.0 50.0),377.1078,380.896,0.0491279,2.311314,17.056,58.968
Truck-112,Route-112,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,381.336,0.5636317,3.873143,7.584,68.88
Truck-106,Route-106,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,387.256,0.4742661,3.490241,7.592,74.696
Truck-124,Route-124,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,389.512,0.7208099,4.262476,9.976,74.68
Truck-113,Route-113,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,391.44,0.5449583,3.6576,7.584,78.992
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,395.056,0.5143439,3.520593,29.808,60.208
Truck-127,Route-127,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,399.264,0.2301562,2.682811,22,72.28
Truck-129,Route-129,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,402.312,1.112444,5.384843,9.992,81.344
Truck-114,Route-114,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,403.472,0.1315184,2.406325,7.584,90.952
Truck-128,Route-128,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,407.768,0.5408831,3.476387,60.32,36.568
Truck-125,Route-125,(175.0 0.0 155.5),(375.0 0.0 0.0),391.4453,409.584,0.1983565,2.548465,46.152,58.44
Truck-117,Route-117,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,415.168,0.5664114,3.489939,49.648,60.488
Truck-118,Route-118,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,417.992,0.342941,2.877854,62.152,50.992
Truck-120,Route-120,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,427.92,0.4559379,3.12,62.416,60.632
Truck-111,Route-111,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,429.984,0.4214408,3.022884,35.48,89.648
Truck-123,Route-123,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,431.832,0.7930601,3.994909,90.192,36.792
