Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,343.736,-0.02480946,2.572706,7.208,31.52,,,515.28,474.128,515.28,0.6604601,0.3791575,0.5198087
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,436.944,0.3886879,2.913702,31.72,100.184
Truck-20,Route-20,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,437.224,0.8663973,4.158303,35.848,81.432
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,442.656,0.5600154,3.317581,41.792,95.928
Truck-24,Route-24,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,449.656,0.5748357,3.325689,40.984,100.848
Truck-25,Route-25,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,452.576,0.9787349,4.359314,46.32,71.112
Truck-27,Route-27,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,452.8,0.8936154,4.129729,36.104,96.68
Truck-5,Route-5,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,453.944,0.9964764,4.3984,40.968,93.136
Truck-17,Route-17,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,457.952,1.380417,5.44662,36.624,92.44
Truck-28,Route-28,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,471.088,1.120255,4.624001,45.216,109.064
Truck-18,Route-18,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,476.984,2.654202,9.314948,9.816,162.208
Truck-111,Route-111,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.84,0.04440117,2.755294,7.696,34.304
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,349.432,0.197936,3.295467,7.712,36.896
Truck-26,Route-26,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,515.28,1.667916,5.818379,9.832,200.336
Truck-116,Route-116,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,357.32,0.2780762,3.371765,10.416,42.08
Truck-114,Route-114,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.424,0.247579,3.180211,7.688,47.752
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,360.736,0.02618736,2.42944,7.728,48.024
Truck-102,Route-102,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,361.776,0.2754936,3.251369,7.72,49.112
Truck-120,Route-120,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,364.064,0.2315886,3.050666,10.448,48.792
Truck-129,Route-129,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,366.672,0.3765816,3.509053,10.432,45.392
Truck-109,Route-109,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,368.464,0.3161757,3.26019,7.696,55.832
Truck-127,Route-127,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,376.152,0.6979772,4.47953,10.424,48.832
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,377.344,0.1656132,2.667034,7.704,64.752
Truck-122,Route-122,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,377.816,0.2396924,2.882074,17.048,55.936
Truck-107,Route-107,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,382.688,0.3970854,3.307519,7.704,70.128
Truck-118,Route-118,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,382.912,0.4008701,3.316479,10.408,67.808
Truck-123,Route-123,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,390.08,0.4350707,3.336296,10.416,74.952
Truck-126,Route-126,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,390.608,0.2323684,2.745697,34.304,42.592
Truck-117,Route-117,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,395.648,0.3675896,3.08542,46.688,38.08
Truck-121,Route-121,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,401.024,0.5224828,3.483586,10.448,85.712
Truck-105,Route-105,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,409.512,0.6504013,3.776276,68.08,30.536
Truck-112,Route-112,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,410.792,0.3730198,2.994378,7.688,98.328
Truck-115,Route-115,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,416.216,0.3789839,2.979897,10.424,100.936
Truck-125,Route-125,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,417.016,0.3884763,3.00041,37.28,74.696
Truck-110,Route-110,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,421.976,0.2369042,2.595234,63.648,53.448
Truck-104,Route-104,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,431.128,0.3798647,2.913955,43.616,82.728
Truck-100,Route-100,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,433.008,0.2573706,2.608,31.304,96.864
Truck-124,Route-124,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,433.76,0.8192832,4.053334,92.88,36.168
Truck-113,Route-113,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,434.464,0.3157164,2.744163,32.488,94.112
Truck-128,Route-128,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,439.92,1.000597,4.513549,103.16,31.912
Truck-103,Route-103,(175.0 0.0 5.5),(625.0 0.0 150.0),409.367,448.256,0.3555826,2.797283,72.832,70.44
Truck-119,Route-119,(175.0 0.0 5.5),(375.0 0.0 50.0),398.614,474.128,0.7657541,3.704851,74.608,91.6
