Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-23,Route-23,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.848,0.06261292,2.923199,9.84,29.192,,,456.176,465.08,465.08,0.4710183,0.3156298,0.393324
Truck-10,Route-10,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,405.824,0.5948215,3.649104,38.576,47.256
Truck-20,Route-20,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,406.664,0.6074806,3.678069,9.816,92.04
Truck-12,Route-12,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,406.944,0.3869405,3.055543,37.136,65
Truck-19,Route-19,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,410.024,0.3635021,2.973621,9.848,89.328
Truck-26,Route-26,(425.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,410.632,0.4347695,3.160914,46.472,59.008
Truck-9,Route-9,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,414.112,0.2987802,2.78322,41.24,65.016
Truck-6,Route-6,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,415.008,1.210954,5.476571,7.368,102.584
Truck-13,Route-13,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,422.176,0.1954797,2.493388,31.104,86.176
Truck-15,Route-15,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,425.768,0.5586141,3.399135,9.832,111.112
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,433.744,0.5222242,3.262048,41.248,84.712
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,442.528,0.4453129,3.032511,31.808,97.016
Truck-18,Route-18,(175.0 0.0 155.5),(375.0 0.0 50.0),395.0296,448.76,0.565407,3.305778,34.832,79.024
Truck-11,Route-11,(425.0 0.0 55.5),(625.0 0.0 50.0),412.9514,456.176,0.3826837,2.839564,42.128,96.92
Truck-102,Route-102,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,342.688,0.03450137,2.845866,7.704,30.152
Truck-115,Route-115,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.936,0.1616819,3.195734,10.576,32.68
Truck-124,Route-124,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,354.008,0.2042275,3.176941,13.12,35.896
Truck-127,Route-127,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,354.344,0.1220444,2.86021,10.592,38.96
Truck-122,Route-122,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.52,0.1826818,2.929523,7.656,49.144
Truck-112,Route-112,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,363.752,0.07714567,2.550081,7.664,51.328
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,366.384,0.1216154,2.65536,7.704,53.776
Truck-108,Route-108,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,367.752,0.3024884,3.226286,7.68,55.328
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,367.76,0.07948957,2.50963,7.68,55.328
Truck-117,Route-117,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,369.192,0.1690587,2.767679,10.608,53.736
Truck-118,Route-118,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,371.992,0.08495603,2.482483,13.16,54
Truck-113,Route-113,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,373.096,0.1644977,2.70726,7.664,60.448
Truck-119,Route-119,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,376.16,0.6981555,4.48,10.568,60.976
Truck-125,Route-125,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,378.704,0.5130334,3.74781,10.592,57.216
Truck-111,Route-111,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,380.904,0.1567774,2.609806,37.336,38.92
Truck-126,Route-126,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,380.936,0.3674841,3.23744,10.608,65.688
Truck-106,Route-106,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,386.464,0.3030562,2.981517,7.688,73.848
Truck-123,Route-123,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,393.152,0.2080743,2.661486,17.08,68.4
Truck-103,Route-103,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,393.2,0.1550065,2.518919,7.696,80.76
Truck-128,Route-128,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,397.104,0.3884076,3.132387,7.648,84.656
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,403.68,0.180047,2.52878,34.208,64.624
Truck-116,Route-116,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,412.072,0.3888826,3.028973,13.136,94.104
Truck-114,Route-114,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,414.808,0.730215,3.958897,71.328,35.592
Truck-121,Route-121,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,417.16,0.3334714,2.857561,47.864,64.352
Truck-109,Route-109,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,417.688,0.5262777,3.362514,66.96,45.808
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,418.008,0.4002471,3.025846,7.712,105.376
Truck-110,Route-110,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,418.792,0.5405954,3.394057,73.48,37.344
Truck-105,Route-105,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,423.624,0.5320439,3.341189,78.472,37.264
Truck-120,Route-120,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,428.672,0.6687276,3.676343,83.208,40.688
Truck-129,Route-129,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,465.08,0.6740023,3.51234,93.88,66.336
