Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.424,0.003870136,2.761601,7.112,29.432,,,495.96,463.48,495.96,0.6783441,0.3586545,0.5184993
Truck-111,Route-111,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.056,0.1384063,3.003294,7.752,38.456
Truck-112,Route-112,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,351.6,-0.008023444,2.457143,7.744,39.024
Truck-108,Route-108,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.048,0.2274168,3.238118,7.76,42.44
Truck-128,Route-128,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,355.776,0.3516765,3.7184,9.872,41.056
Truck-114,Route-114,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,361.04,0.3610218,3.590589,7.744,48.272
Truck-116,Route-116,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,368.192,0.1521628,2.727679,9.888,53.56
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,368.448,0.4132509,3.602526,7.76,55.792
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,373.592,0.5194597,3.873264,7.776,51.96
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,374.104,0.1167849,2.55531,7.76,61.384
Truck-102,Route-102,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,375.976,0.2103793,2.813926,7.768,63.312
Truck-118,Route-118,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,377.336,0.3066589,3.09344,9.888,62.768
Truck-104,Route-104,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,382.2,0.06603949,2.348572,36.392,40.984
Truck-106,Route-106,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,391.92,0.005191762,2.137675,31.912,55.08
Truck-124,Route-124,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,393.24,0.405174,3.215172,9.896,72.576
Truck-119,Route-119,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,396.28,0.5338436,3.565926,50.896,34.44
Truck-117,Route-117,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,396.56,0.3133221,2.92606,43.256,48.344
Truck-127,Route-127,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,399.968,0.2388804,2.701838,21.728,73.248
Truck-115,Route-115,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,413.32,0.70779,3.907587,9.904,95.56
Truck-122,Route-122,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,414.336,0.4828062,3.266743,66.616,42.728
Truck-105,Route-105,(425.0 0.0 -5.5),(125.0 0.0 0.0),412.9514,417.648,0.04158122,2.139055,52.104,60.736
Truck-110,Route-110,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,420.232,0.7190951,3.878451,44.968,70.544
Truck-121,Route-121,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,421.52,0.5759743,3.472,71,45.624
Truck-120,Route-120,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,429.952,0.76749,3.937939,73.88,45.296
Truck-126,Route-126,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,430.208,0.481979,3.175805,63.04,56.472
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,440.512,0.4786129,3.122489,78.552,57.176
Truck-123,Route-123,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,459.16,0.5045946,3.120784,82.936,71.424
Truck-125,Route-125,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,463.48,1.223508,4.95394,120.624,38.008
