Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.44,0.05777963,2.790588,7.456,35.032,,,494.168,514.792,514.792,0.4574961,0.416897,0.4371966
Truck-118,Route-118,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.792,0.1686865,2.894857,10.128,45.904
Truck-120,Route-120,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,364.36,0.3288454,3.387368,10.104,43.312
Truck-115,Route-115,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,366.392,0.4803562,3.905412,10.136,45.472
Truck-108,Route-108,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,366.944,0.2869548,3.187809,7.848,42.248
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,370.592,0.1246064,2.614519,33.488,32.232
Truck-105,Route-105,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,371.768,0.4817993,3.777263,7.864,59.12
Truck-109,Route-109,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,374.272,0.1832326,2.750815,7.848,61.536
Truck-122,Route-122,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,376.52,0.5799139,4.027368,10.096,61.48
Truck-100,Route-100,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,381.2,0.2936032,3.007408,34.792,41.592
Truck-104,Route-104,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,398.04,0.163313,2.513846,50.184,42.984
Truck-125,Route-125,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,403.048,0.4015661,3.122667,45.584,52.48
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,404.712,0.297672,2.830054,59.544,40.432
Truck-112,Route-112,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,407.8,1.072385,5.133333,7.84,94.936
Truck-119,Route-119,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,412.672,0.461226,3.2192,10.136,97.688
Truck-129,Route-129,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,419.68,0.6277795,3.626667,45.944,65.92
Truck-124,Route-124,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,421.872,0.510332,3.293838,10.12,106.968
Truck-117,Route-117,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,433.52,0.7316005,3.814857,59.904,68.544
Truck-128,Route-128,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,438.128,0.6389849,3.541743,10.128,123.112
Truck-116,Route-116,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,456.136,0.4760075,3.06149,56.32,92.04
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,504.12,1.147962,4.536,143.36,55.936
Truck-127,Route-127,(425.0 0.0 55.5),(375.0 0.0 100.0),391.4453,514.792,1.348859,4.995162,156.952,52.872
