Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.224,0.04749107,2.8816,6.856,31.512,,,456.912,467.968,467.968,0.308996,0.2928995,0.3009478
Truck-106,Route-106,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.216,-0.01639004,2.32864,7.504,45.84
Truck-115,Route-115,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,361.696,0.2738422,3.247159,10.416,46.472
Truck-120,Route-120,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,362.376,0.3908108,3.669177,10.408,47.016
Truck-100,Route-100,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.84,0.001108485,2.327407,16.784,41.152
Truck-108,Route-108,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.72,-0.03970725,2.197241,7.496,51.304
Truck-113,Route-113,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,370.536,0.1237142,2.612445,31.848,33.712
Truck-114,Route-114,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,370.76,0.06638925,2.44,7.488,58.432
Truck-116,Route-116,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,371.68,0.5982637,4.21647,10.416,50.52
Truck-121,Route-121,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,375.552,0.2765167,3.02208,10.144,60.592
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,378.904,0.3331515,3.15616,7.496,66.616
Truck-122,Route-122,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,380.944,0.1573495,2.611097,10.4,65.608
Truck-111,Route-111,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,383.928,0.2648377,2.894069,7.496,71.608
Truck-117,Route-117,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,385.728,0.1117934,2.449371,10.408,70.376
Truck-124,Route-124,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,386.2,0.3732586,3.192593,44.448,36.824
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,388.256,0.2618977,2.846968,31.304,52.008
Truck-118,Route-118,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,389.352,0.7177339,4.254857,7.488,77.096
Truck-119,Route-119,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,390.04,0.1677152,2.572572,10.4,74.832
Truck-110,Route-110,(175.0 0.0 205.5),(375.0 0.0 50.0),391.4453,399.872,0.09215085,2.322605,7.496,87.584
Truck-101,Route-101,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,403.104,0.5538297,3.55531,7.512,90.784
Truck-103,Route-103,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,406.304,0.5199503,3.429161,53.304,48.064
Truck-125,Route-125,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,413.408,0.7091159,3.91062,68.76,39.88
Truck-126,Route-126,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,421.696,0.5081509,3.289082,72.344,41.448
Truck-128,Route-128,(175.0 0.0 5.5),(125.0 0.0 100.0),377.1078,424.152,0.6101086,3.5472,78.008,32.176
Truck-127,Route-127,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,430.128,0.6126465,3.516973,71.84,53.472
Truck-109,Route-109,(175.0 0.0 105.5),(625.0 0.0 50.0),416.5357,467.968,0.4413435,2.946807,65.08,97.888
