Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.912,-0.00853826,2.727466,7.152,28.76,,,442.664,447.72,447.72,0.3049146,0.3490571,0.3269859
Truck-122,Route-122,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.064,0.2401457,3.161263,12.576,42.656
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,361.168,0.2629402,3.219368,7.512,48.736
Truck-117,Route-117,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,364.592,0.333636,3.39958,10.216,43.496
Truck-102,Route-102,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,368.088,0.02612089,2.347862,7.536,55.6
Truck-119,Route-119,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,371.328,0.1363315,2.641778,21.888,44.496
Truck-118,Route-118,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,371.784,0.212853,2.87136,12.568,54.344
Truck-121,Route-121,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,372.696,0.2282623,2.90784,10.216,51.632
Truck-125,Route-125,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,376.168,0.08906149,2.457032,10.2,61.144
Truck-103,Route-103,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,377.808,0.1125107,2.509936,37.104,35.8
Truck-115,Route-115,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,379.184,0.3378823,3.16736,10.192,64.168
Truck-111,Route-111,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,382.024,0.30673,3.037925,7.52,69.496
Truck-104,Route-104,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,382.04,0.06396443,2.344,7.536,69.496
Truck-120,Route-120,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,397.376,0.3922968,3.141161,7.512,85
Truck-112,Route-112,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,405.272,0.3652566,3.007771,7.52,92.864
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,405.528,0.5088554,3.40413,60.84,27.824
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,405.976,0.5152609,3.418581,55.648,45.576
Truck-106,Route-106,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,409.496,0.489266,3.318061,50.072,54.728
Truck-113,Route-113,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,411.608,0.3831325,3.016433,7.512,99.112
Truck-100,Route-100,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,412.672,0.3963183,3.045189,16.816,90.816
Truck-127,Route-127,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,417.912,0.6859233,3.803612,56.952,53.16
Truck-128,Route-128,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,431.544,0.7059743,3.7584,44.656,72.928
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,432.976,0.4541599,3.092465,40.568,84.632
Truck-124,Route-124,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,435.6,0.6804599,3.664865,87.992,42.888
Truck-129,Route-129,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,443.72,0.95475,4.355152,54.064,72.776
Truck-126,Route-126,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,447.72,0.9157583,4.220572,73.344,60.44
