Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.368,0.03387722,2.72753,7.072,34.216,,,438.232,446.008,446.008,0.4441432,0.2897142,0.3669287
Truck-16,Route-16,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,377.608,0.8807535,5.173867,9.784,54.088
Truck-28,Route-28,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,378.208,0.1786344,2.696828,36.424,36.808
Truck-3,Route-3,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,379.76,0.2020238,2.750345,38.424,36.376
Truck-1,Route-1,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,380.672,0.0462229,2.304914,7.088,68.616
Truck-24,Route-24,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,384.264,0.3424159,3.120889,9.784,69.592
Truck-18,Route-18,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,391.392,0.5441472,3.65568,9.8,70.832
Truck-6,Route-6,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,394.696,0.1735461,2.559352,7.08,82.728
Truck-25,Route-25,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,396.344,0.1939691,2.603892,45.256,43.064
Truck-10,Route-10,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,400.056,0.690533,4.00224,7.08,87.992
Truck-27,Route-27,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,402.056,0.3880738,3.092606,42.168,48.904
Truck-13,Route-13,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,404.192,1.003023,4.961523,7.072,92.088
Truck-17,Route-17,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,407.336,1.216174,5.649263,9.792,83.68
Truck-8,Route-8,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,417.936,0.3993929,3.024,7.08,106
Truck-5,Route-5,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,433,0.9016539,4.290323,7.08,121.048
Truck-19,Route-19,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,438.232,0.9764618,4.459096,9.792,114.608
Truck-114,Route-114,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,344.064,0.06784755,2.9376,7.904,31.352
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.216,0.09576533,3.0144,7.912,32.592
Truck-118,Route-118,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,350.328,0.2196496,3.3552,10.448,34.92
Truck-113,Route-113,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,351.144,0.1403687,3.008471,7.904,38.584
Truck-124,Route-124,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,352.224,0.2655972,3.4816,10.44,36.792
Truck-123,Route-123,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.552,0.1717629,3.091294,10.448,37.096
Truck-117,Route-117,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,357.632,0.2850325,3.390117,10.456,42.264
Truck-128,Route-128,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,359.808,0.3335518,3.518118,11.744,43.144
Truck-119,Route-119,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,361.424,0.2682261,3.232843,12.056,44.384
Truck-107,Route-107,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.288,0.1974462,2.966095,7.912,49.584
Truck-115,Route-115,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,363.432,0.4143567,3.731295,10.44,48.104
Truck-102,Route-102,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,364.576,0.2414314,3.075047,7.92,52.016
Truck-101,Route-101,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,365.672,0.2625014,3.127238,7.92,52.928
Truck-103,Route-103,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,368.68,0.3203282,3.270476,16.872,43.848
Truck-110,Route-110,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,369.776,0.1116065,2.584296,7.904,57.144
Truck-126,Route-126,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,373.136,0.1021964,2.52193,10.456,57.768
Truck-100,Route-100,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,379.216,0.1326423,2.555355,7.92,66.608
Truck-120,Route-120,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,379.216,0.5228761,3.772191,10.456,57.992
Truck-112,Route-112,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,383.888,0.08793075,2.3968,7.904,71.104
Truck-116,Route-116,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,388.872,0.2707053,2.866839,10.456,67.512
Truck-121,Route-121,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,389.952,0.4330317,3.331555,54.448,30.696
Truck-122,Route-122,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,389.952,0.06734312,2.306461,7.896,77.272
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,391.32,0.2420525,2.767273,7.912,78.672
Truck-109,Route-109,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,394.96,0.1768175,2.566486,7.912,82.248
Truck-127,Route-127,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,413.576,0.4729498,3.245028,66.832,38.936
Truck-125,Route-125,(425.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,417.384,0.5965515,3.557091,78.552,33.944
Truck-129,Route-129,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,425.248,0.4861546,3.211487,68.072,52.232
Truck-111,Route-111,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,429.44,0.3621019,2.876445,60.12,64.512
Truck-104,Route-104,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,440.2,0.5331579,3.260465,70.768,58.584
Truck-105,Route-105,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,446.008,0.8094437,3.946162,97.584,43.488
