Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.424,0.003870136,2.761601,6.744,29.736,,,516.808,530.064,530.064,0.5652572,0.3096857,0.4374714
Truck-6,Route-6,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,386.936,0.3849837,3.219852,6.744,75.08
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,387.792,0.3986205,3.251555,6.752,75.92
Truck-12,Route-12,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,389.408,0.4243651,3.311407,6.736,77.696
Truck-18,Route-18,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,390.224,0.2900363,2.910452,36.312,49.04
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,395.32,0.3628998,3.074839,41.72,39.52
Truck-4,Route-4,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,395.32,0.5185499,3.530371,16.28,74.12
Truck-23,Route-23,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,398.24,0.5650683,3.638518,9.712,74.792
Truck-19,Route-19,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,401.936,0.5362273,3.515035,9.704,69.392
Truck-20,Route-20,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,402.952,1.125657,5.418526,9.712,79.368
Truck-1,Route-1,(675.0 0.0 5.5),(625.0 0.0 0.0),384.2766,406.432,0.2628899,2.729026,46.096,55.464
Truck-27,Route-27,(675.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,410.128,0.1588809,2.447289,36.048,69.184
Truck-24,Route-24,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,449.136,1.375896,5.523555,9.704,128.664
Truck-22,Route-22,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,450.16,0.7817531,3.850256,45.808,84.496
Truck-29,Route-29,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,458.08,1.260251,5.099354,9.696,134.552
Truck-16,Route-16,(675.0 0.0 55.5),(625.0 0.0 200.0),391.4453,461.904,0.7705019,3.765209,27.736,129.28
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,468.8,2.485226,8.88421,6.744,157.008
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.12,0.04497064,2.874666,7.64,30.728
Truck-120,Route-120,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.904,0.08820403,2.993599,10.056,29.896
Truck-109,Route-109,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,345.408,0.1004179,3.027199,7.64,32.936
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.96,-0.009766529,2.52421,7.648,35.432
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.232,0.1646277,3.07247,7.656,39.8
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.488,0.1250179,2.86779,7.648,42.04
Truck-110,Route-110,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.488,0.08594519,2.689905,7.64,43.952
Truck-25,Route-25,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,516.808,1.121444,4.424653,38.856,172.848
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.032,0.1156277,2.763429,7.648,45.568
Truck-126,Route-126,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.768,0.2133873,3.093053,10.048,43.88
Truck-124,Route-124,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.816,0.1883726,2.943619,10.04,40.864
Truck-105,Route-105,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.848,0.2082118,2.992762,7.648,50.376
Truck-102,Route-102,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.44,0.001284544,2.291034,7.656,53.944
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,367.968,0.3066404,3.236571,7.64,55.568
Truck-119,Route-119,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,371.04,0.07060897,2.449656,10.056,56.04
Truck-115,Route-115,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,375.68,0.2056634,2.802963,10.04,60.672
Truck-118,Route-118,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,377.272,0.485504,3.679619,10.048,56.336
Truck-101,Route-101,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,380.112,0.1454534,2.584258,36.68,38.656
Truck-116,Route-116,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,380.832,0.1557481,2.607484,7.632,68.312
Truck-107,Route-107,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,382.112,0.06489807,2.346057,7.648,69.648
Truck-127,Route-127,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,386.088,0.29739,2.968552,10.048,62.2
Truck-121,Route-121,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,400.904,0.1034361,2.346604,10.056,86.008
Truck-125,Route-125,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,409.12,0.3522992,2.949189,10.048,88.192
Truck-123,Route-123,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,415.288,0.1280813,2.352816,36.088,74.288
Truck-128,Route-128,(425.0 0.0 105.5),(625.0 0.0 200.0),395.0296,425.424,0.3198415,2.7872,59.28,61.256
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,427.192,0.5092216,3.261333,63.352,58.952
Truck-114,Route-114,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,432.4,0.2955205,2.702041,41.408,86.216
Truck-117,Route-117,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,436.024,0.3793584,2.894127,49.296,81.856
Truck-129,Route-129,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,464.136,1.346841,5.294709,118.184,41.032
Truck-113,Route-113,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,491.472,1.179263,4.670048,133.16,53.528
Truck-122,Route-122,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,530.064,1.618503,5.611318,171.552,53.568
