Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.464,0.02907298,2.830933,7.512,30.064,,,495.512,479.016,495.512,0.620166,0.345142,0.4826541
Truck-11,Route-11,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,440.6,1.01032,4.535484,41.992,87.584
Truck-9,Route-9,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,448.648,0.7638122,3.811487,7.496,136.264
Truck-2,Route-2,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,450.64,0.8668473,4.071352,37.68,108.144
Truck-28,Route-28,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,455.824,1.995615,7.420191,10,134.88
Truck-0,Route-0,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,456.136,1.232456,5.036645,7.512,143.84
Truck-27,Route-27,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,461.08,0.9113263,4.130256,10.008,146.192
Truck-23,Route-23,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,479.232,2.445619,8.534857,7.48,166.824
Truck-16,Route-16,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,495.512,2.114716,7.241185,10,171.616
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.536,-0.01764968,2.702401,7.92,27.888
Truck-127,Route-127,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,347.032,0.1397745,3.135468,10.272,31.88
Truck-103,Route-103,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.048,-0.03612441,2.28192,7.928,44.456
Truck-122,Route-122,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,361.208,0.3647677,3.600471,13.48,42.872
Truck-109,Route-109,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,361.192,0.3644105,3.599529,7.912,48.488
Truck-125,Route-125,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.2,0.1765304,2.914286,10.272,46.136
Truck-120,Route-120,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,361.184,0.1762224,2.913523,10.248,40.112
Truck-101,Route-101,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.528,0.1828361,2.929905,7.936,48.784
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.072,0.04876022,2.48288,7.92,49.408
Truck-128,Route-128,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,364.768,0.2451228,3.084191,10.264,49.688
Truck-114,Route-114,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,366.064,0.1162086,2.64256,7.904,53.52
Truck-129,Route-129,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,367.368,0.5021186,3.962824,13.472,49.176
Truck-117,Route-117,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,370.992,0.1994716,2.83968,10.264,55.96
Truck-111,Route-111,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,371.52,0.4766785,3.76421,7.912,58.904
Truck-112,Route-112,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,375.088,0.4435182,3.57562,7.912,62.392
Truck-116,Route-116,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,375.6,0.5609189,3.978948,10.256,60.704
Truck-119,Route-119,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,379.872,0.2037117,2.754207,13.472,61.52
Truck-121,Route-121,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,381.856,0.1133314,2.480484,17.04,60
Truck-104,Route-104,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,384.344,0.6214584,4.016381,7.928,71.608
Truck-110,Route-110,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,385.168,0.283525,2.936828,49.512,30.808
Truck-113,Route-113,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,386.832,0.07608915,2.346811,7.912,74.272
Truck-115,Route-115,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,398.52,0.3399802,2.985454,50.12,43.496
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,407.232,0.458473,3.249454,58.472,40.912
Truck-123,Route-123,(175.0 0.0 5.5),(125.0 0.0 100.0),377.1078,413.632,0.473676,3.246628,70.64,35.04
Truck-124,Route-124,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,415.032,0.4255655,3.108973,67.248,42.88
Truck-126,Route-126,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,419.12,0.6201629,3.609697,67.24,40.896
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,423.92,0.6070998,3.540572,67.264,37.008
Truck-108,Route-108,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,467.816,0.6420626,3.424817,56.568,106.304
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,469.472,0.8532617,3.941209,57.528,53.192
Truck-118,Route-118,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,479.016,0.6923001,3.510118,64.784,109.384
