Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-18,Route-18,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.808,0.06164409,2.920534,9.656,29.168,,,441.296,436.088,441.296,0.2805473,0.3874817,0.3340145
Truck-16,Route-16,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,441.296,0.3357199,2.77051,49.272,78.08
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.296,0.01781793,2.594526,7.504,37.008
Truck-122,Route-122,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,353.92,0.3066984,3.594668,9.992,39.2
Truck-123,Route-123,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.256,0.1408749,2.908211,9.992,40.52
Truck-125,Route-125,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,359.136,0.3185674,3.478587,10,44.424
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.744,0.06011419,2.509759,7.52,50.536
Truck-114,Route-114,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,367.696,0.143783,2.707841,7.504,55.504
Truck-111,Route-111,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,376.432,0.09283631,2.465549,7.512,64.288
Truck-106,Route-106,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,376.888,0.4781218,3.661333,7.52,64.544
Truck-109,Route-109,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,377.8,0.6063421,4.094736,7.52,65.584
Truck-102,Route-102,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,381.496,0.1652421,2.628903,7.536,69.248
Truck-104,Route-104,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,381.944,0.3054557,3.034963,7.528,69.752
Truck-120,Route-120,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,385.072,0.2163721,2.744258,36.624,43.544
Truck-110,Route-110,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,387.136,-0.008250707,2.125268,7.512,74.824
Truck-127,Route-127,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,387.12,0.471968,3.4848,9.96,72.32
Truck-124,Route-124,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,388.248,0.4910264,3.529919,9.968,67.504
Truck-116,Route-116,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,392.168,0.468335,3.41363,9.992,77.328
Truck-115,Route-115,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,393.072,0.104364,2.386461,34.456,53.872
Truck-105,Route-105,(425.0 0.0 194.5),(375.0 0.0 0.0),380.6922,395.12,0.1788004,2.570811,16.872,73.224
Truck-101,Route-101,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,396.056,0.8466141,4.574095,7.536,83.816
Truck-117,Route-117,(425.0 0.0 194.5),(375.0 0.0 0.0),380.6922,397.384,0.2068577,2.632,21.712,70.592
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,397.624,0.5552548,3.615703,7.544,85.28
Truck-118,Route-118,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,406.416,0.6037429,3.669517,9.968,91.656
Truck-121,Route-121,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,415.416,0.3694911,2.959384,47.88,62.624
Truck-126,Route-126,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,419.416,0.5486878,3.411885,9.976,104.68
Truck-128,Route-128,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,421.208,0.8266662,4.179586,63.72,52.544
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,422.016,0.5824069,3.486171,60.056,57.2
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,422.92,0.7575288,3.965162,55.848,59.232
Truck-129,Route-129,(175.0 0.0 5.5),(125.0 0.0 50.0),380.6922,430.36,0.6155216,3.523243,71.648,53.848
Truck-119,Route-119,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,435.168,0.5384318,3.296781,47.072,83.176
Truck-113,Route-113,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,436.088,0.6147791,3.489436,37.44,93.728
