Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.944,-0.03199647,2.662933,7.496,27.632,,,456.272,495.416,495.416,0.5293466,0.5755629,0.5524548
Truck-1,Route-1,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,437.16,1.636812,6.531429,7.528,124.744
Truck-18,Route-18,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,439.696,0.6575906,3.581949,41.84,93.048
Truck-21,Route-21,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,441.704,0.7561054,3.829838,43.536,84.224
Truck-24,Route-24,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,445.136,0.8822466,4.146742,37.616,78.656
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 100.0),409.367,447.752,0.3509743,2.787774,55.104,87.76
Truck-9,Route-9,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,456.272,0.644456,3.472711,45.488,85.008
Truck-107,Route-107,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.056,0.04921744,2.768,7.696,34.424
Truck-114,Route-114,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,349.224,0.1928952,3.2816,7.68,36.544
Truck-120,Route-120,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.68,0.2415084,3.275294,10.176,40.472
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.432,0.2890382,3.285895,7.72,49.704
Truck-118,Route-118,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,363.208,0.5317839,4.213867,10.168,48.152
Truck-128,Route-128,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,369.672,0.4385228,3.666947,10.192,54.664
Truck-113,Route-113,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,369.936,0.1141555,2.590222,7.688,57.456
Truck-127,Route-127,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,377.752,0.1717623,2.681104,7.68,65.288
Truck-125,Route-125,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,385.576,0.3633172,3.169481,21.784,58.92
Truck-102,Route-102,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,387.216,0.3894444,3.230222,17.048,65.528
Truck-110,Route-110,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,388,0.4019343,3.259259,17.024,66.112
Truck-104,Route-104,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,389.936,0.5195469,3.59744,7.704,77.4
Truck-126,Route-126,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,391.792,0.3833519,3.165241,42.776,44.04
Truck-100,Route-100,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,393.656,0.2146105,2.675886,17.056,71.768
Truck-111,Route-111,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,396.568,0.1967451,2.609946,17.024,74.696
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,397.432,0.5521963,3.608593,7.696,84.768
Truck-117,Route-117,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,401.464,0.4507473,3.273032,7.68,88.864
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,403.896,0.4855205,3.351484,41.632,57.32
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,411.352,0.5145095,3.374303,38.144,68.24
Truck-112,Route-112,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,412.152,0.3898742,3.031135,32.704,74.592
Truck-124,Route-124,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,422.88,0.5936121,3.510857,41.64,73.352
Truck-116,Route-116,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,427.192,0.7299508,3.854303,73.128,49.264
Truck-119,Route-119,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,442.912,1.276741,5.293036,10.168,127.92
Truck-106,Route-106,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,446.112,0.7337207,3.746462,37.272,103.904
Truck-122,Route-122,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,454.256,1.000523,4.407315,45.128,101.336
Truck-123,Route-123,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,457.424,1.37246,5.428414,54.472,94.944
Truck-121,Route-121,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,460.936,1.425387,5.549518,13.6,142.408
Truck-115,Route-115,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,463.6,1.027457,4.421622,21.776,133.968
Truck-129,Route-129,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,467.896,0.992203,4.305026,13.608,149.384
Truck-103,Route-103,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,495.416,1.224152,4.766243,55.6,134.992
