Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.808,-0.03529197,2.653867,7.112,27.904,,,484.576,435.504,484.576,0.3463998,0.2318792,0.2891395
Truck-21,Route-21,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,385.376,0.2866597,2.944,40.752,36.68
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 100.0),384.2766,390.184,0.0700959,2.31241,30.616,51.536
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,392.208,0.3184039,2.974452,7.112,80.16
Truck-13,Route-13,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,392.944,0.3289273,2.998194,16.352,59.688
Truck-8,Route-8,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,394.464,0.5049126,3.498666,16.36,73.152
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,398.544,0.3403068,2.986182,46.448,41.264
Truck-11,Route-11,(175.0 0.0 205.5),(375.0 0.0 50.0),391.4453,399.528,0.0883891,2.314605,7.096,87.576
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,402.84,0.2744726,2.779459,30.384,67.432
Truck-27,Route-27,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,402.832,0.1703955,2.508098,37.296,60.648
Truck-26,Route-26,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,404.08,0.4156022,3.153939,50.016,40.128
Truck-20,Route-20,(175.0 0.0 55.5),(375.0 0.0 0.0),398.614,415.416,0.1703819,2.455659,43.768,57.664
Truck-22,Route-22,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,418.848,0.2996628,2.763907,41.824,63.152
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,419.112,0.7950783,4.10731,7.112,107.12
Truck-7,Route-7,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,432.728,0.2547236,2.60251,35.32,92.416
Truck-4,Route-4,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,481.544,1.249833,4.906595,16.624,160.016
Truck-6,Route-6,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,484.576,1.781654,6.364689,7.104,172.712
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.688,0.06330902,2.805176,7.384,35.28
Truck-117,Route-117,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.496,0.1871242,3.026105,10.136,42.376
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.416,0.2061191,3.074526,7.384,46.12
Truck-127,Route-127,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,358.648,0.2109098,3.086737,10.136,43.664
Truck-101,Route-101,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.88,0.1319298,2.80381,7.392,46.64
Truck-114,Route-114,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.568,0.0571406,2.50272,7.368,50.36
Truck-111,Route-111,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,364.432,0.02647092,2.386371,16.904,42.768
Truck-113,Route-113,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,365.344,0.1040436,2.61376,7.376,52.952
Truck-107,Route-107,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,365.616,0.2614249,3.124571,7.384,53.208
Truck-118,Route-118,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.2,0.07056821,2.488889,10.136,52.064
Truck-103,Route-103,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,371.176,0.1339099,2.636148,7.384,58.944
Truck-106,Route-106,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,376.304,0.1499398,2.631172,7.384,64.048
Truck-110,Route-110,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,376.296,0.2154769,2.825777,7.376,64.056
Truck-100,Route-100,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,379.304,0.02848136,2.265828,7.392,67.064
Truck-122,Route-122,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,381.584,0.1665005,2.631742,7.368,69.352
Truck-125,Route-125,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,382.096,0.3078774,3.040593,10.136,67.144
Truck-119,Route-119,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,384.24,0.2695394,2.904827,10.136,69.152
Truck-115,Route-115,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,387.24,0.3898265,3.231111,10.128,72.2
Truck-129,Route-129,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,389.32,0.1069224,2.414054,16.904,64.416
Truck-124,Route-124,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,392.832,0.3990254,3.201103,13.104,74.76
Truck-112,Route-112,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,394.104,0.2204206,2.688686,44.816,41.352
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,394.576,0.1720586,2.556108,36.416,53.184
Truck-120,Route-120,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,394.568,0.4251876,3.260965,61.08,28.696
Truck-123,Route-123,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,401.544,0.2584117,2.744433,33.96,62.704
Truck-116,Route-116,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,402.232,0.2669378,2.763027,41.048,53.184
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,411.808,0.4500212,3.194515,55.472,51.248
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,415.888,0.656984,3.738322,76.072,28.72
Truck-128,Route-128,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,417.632,0.3957855,3.016205,10.136,93.416
Truck-121,Route-121,(175.0 0.0 155.5),(375.0 0.0 50.0),412.9514,429.016,0.1422261,2.345745,40.248,83.88
Truck-126,Route-126,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,435.504,0.4818046,3.151256,54.168,70.424
