Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.656,0.009492297,2.777067,6.896,29.848,,,464.576,471.488,471.488,0.5347208,0.4737921,0.5042565
Truck-114,Route-114,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,388.176,0.04626963,2.260923,45.56,37.696
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,389.48,0.9951544,5.26353,7.896,76.856
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,393.816,0.2166856,2.680457,7.912,81.016
Truck-127,Route-127,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,396.168,0.3079905,2.914182,48.456,42.872
Truck-104,Route-104,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,399.184,0.2863021,2.833828,7.912,86.52
Truck-119,Route-119,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,406.28,1.194371,5.593684,10.208,91.184
Truck-124,Route-124,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,408.792,0.733173,4.029333,10.216,93.72
Truck-129,Route-129,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,413.64,0.348418,2.913846,10.224,98.704
Truck-115,Route-115,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,415.912,0.319267,2.827122,45.576,65.432
Truck-110,Route-110,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,415.912,1.228333,5.519619,7.896,103.152
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,417.944,0.3423946,2.876683,53.496,59.72
Truck-111,Route-111,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,418.68,0.7885677,4.092413,7.888,106.04
Truck-120,Route-120,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,418.96,0.7009078,3.837419,74.424,39.68
Truck-116,Route-116,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,421.496,0.5756632,3.471314,71.856,44.624
Truck-123,Route-123,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,432.832,0.5761443,3.405949,76.36,42.608
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,471.488,0.6211354,3.36251,72.736,87.928
