Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.984,-0.01927938,2.587295,6.856,32.04,,,523.568,444.64,523.568,0.4504768,0.2547032,0.35259
Truck-118,Route-118,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.648,0.1062346,3.043201,9.704,30.872
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.864,0.1841713,3.257601,7.16,36.664
Truck-127,Route-127,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.608,0.1953088,3.153412,9.72,38.872
Truck-2,Route-2,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,513.712,0.9540809,4.032301,39.6,169.12
Truck-107,Route-107,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,354.136,0.2070814,3.18447,7.16,41.928
Truck-109,Route-109,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.632,0.1899319,3.033262,7.152,45.4
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,359.32,-0.05496871,2.197037,7.16,47.112
Truck-115,Route-115,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,361.56,0.3726161,3.621176,9.712,40.84
Truck-22,Route-22,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,521.656,1.332494,4.925689,41.376,157.288
Truck-108,Route-108,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.672,0.2733462,3.245895,7.16,49.504
Truck-112,Route-112,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.728,0.05984401,2.50912,7.152,50.568
Truck-19,Route-19,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,523.568,1.544567,5.452878,33.216,143.36
Truck-121,Route-121,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,368.192,0.4079649,3.589052,9.712,53.416
Truck-110,Route-110,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,368.192,0.3109466,3.247237,7.152,55.984
Truck-125,Route-125,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.296,0.312946,3.25219,9.704,47.568
Truck-106,Route-106,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,372.32,0.3903051,3.44381,7.16,60.096
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,372.96,0.04319291,2.353548,31.68,36.248
Truck-126,Route-126,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,373.464,0.2412379,2.93856,9.704,58.704
Truck-117,Route-117,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,373.896,0.5257361,3.889263,9.712,53.208
Truck-123,Route-123,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,376.048,0.146082,2.622345,39.24,31.8
Truck-111,Route-111,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,376.568,0.09478066,2.469935,7.152,64.392
Truck-120,Route-120,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,382.528,0.2437391,2.845794,36.448,32.072
Truck-114,Route-114,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,382.952,0.07579185,2.370057,36.056,41.976
Truck-122,Route-122,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,386.2,0.06825706,2.32973,28.144,53.032
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,394.52,0.2258154,2.700571,45.552,37.928
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,395.488,0.2987419,2.893576,52.752,34.744
Truck-116,Route-116,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,407.064,0.4561881,3.244364,70.648,31.352
Truck-105,Route-105,(175.0 0.0 55.5),(375.0 0.0 0.0),398.614,424.024,0.2576718,2.638808,57.336,55.672
Truck-119,Route-119,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,432.856,0.2999823,2.711347,59.968,67.976
Truck-128,Route-128,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,436.568,0.6204744,3.501743,80.656,50.92
Truck-129,Route-129,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,438.784,0.7998686,3.965257,88.512,45.304
Truck-124,Route-124,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,444.64,0.3225197,2.729057,62.648,68
