Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.616,-0.01571129,2.707733,7.096,28.616,,,447.576,446.792,447.576,0.4417773,0.290303,0.3660401
Truck-7,Route-7,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,418.024,0.4626443,3.189837,16.592,96.424
Truck-22,Route-22,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,419.8,0.6294115,3.630303,40.984,70.744
Truck-15,Route-15,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,420.704,0.6417072,3.657697,51.536,43.248
Truck-13,Route-13,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,422.984,0.9592671,4.554963,7.088,110.928
Truck-20,Route-20,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,427.712,0.6562777,3.648914,9.424,113.36
Truck-29,Route-29,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,429.28,0.4714167,3.153171,35.152,77.296
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,434.576,0.2721933,2.638745,38.064,88.32
Truck-11,Route-11,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,441.2,0.8312016,4.034286,47.64,73.632
Truck-25,Route-25,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,442.744,0.5021002,3.172089,45.248,77.544
Truck-8,Route-8,(175.0 0.0 5.5),(625.0 0.0 150.0),409.367,446.664,0.341026,2.767245,43.456,95.264
Truck-17,Route-17,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,447.576,0.8288755,3.98854,9.416,133.248
Truck-118,Route-118,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.92,0.04012427,2.861334,9.912,28.032
Truck-124,Route-124,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.544,0.1279482,3.102934,9.896,31.624
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.096,0.1615956,3.064471,7.664,39.416
Truck-106,Route-106,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,352.312,0.1664118,3.077177,7.664,39.656
Truck-116,Route-116,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.16,0.09759851,2.797895,12.128,36.28
Truck-128,Route-128,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,353.176,0.1856762,3.128,9.92,38.36
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,360.608,0.02402484,2.42432,7.672,47.952
Truck-112,Route-112,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.312,0.05281558,2.492481,7.648,49.624
Truck-127,Route-127,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,362.32,0.3895622,3.665883,9.912,47.368
Truck-103,Route-103,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.576,0.07655792,2.502814,17.104,45.768
Truck-102,Route-102,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,371.864,0.02752246,2.318194,7.672,59.272
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,372.28,0.1514978,2.677037,7.656,59.76
Truck-115,Route-115,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,372.696,0.2282623,2.90784,12.12,55.664
Truck-122,Route-122,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,376.6,0.581566,4.031579,9.896,61.672
Truck-125,Route-125,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,377.872,0.2405846,2.884149,17.08,50.056
Truck-114,Route-114,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,380.872,0.04881682,2.310629,7.648,68.288
Truck-120,Route-120,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,383.504,0.2584476,2.879448,9.904,62.584
Truck-111,Route-111,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,384.368,0.2714687,2.909242,37.104,27.376
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,385.656,0.1650158,2.595637,30.72,49.912
Truck-129,Route-129,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,386.512,0.3782288,3.204148,12.12,69.552
Truck-119,Route-119,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,392.152,0.3887775,3.177655,9.92,77.176
Truck-117,Route-117,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,400.688,0.101074,2.341581,41.696,54.08
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,402.216,0.39025,3.097455,45.488,51.848
Truck-126,Route-126,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,407.616,0.7144381,3.985778,50.968,51.816
Truck-121,Route-121,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,407.832,0.5417981,3.478452,9.912,87.024
Truck-101,Route-101,(675.0 0.0 55.5),(125.0 0.0 0.0),380.6922,416.648,0.4455921,3.152649,61.08,50.688
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,422.776,0.7554697,3.960516,62.76,54.984
Truck-110,Route-110,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,438.2,0.572941,3.370732,52.16,81.096
Truck-109,Route-109,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,444.424,0.5197792,3.209423,56,80.552
Truck-123,Route-123,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,446.792,0.6052446,3.413767,75.16,66.648
