Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,CompletionTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.112,-0.02792518,22.67413,6.896,28.096,,,420.512,424.44,424.44,0.1994404,0.3512349,0.2822374
Truck-24,Route-24,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,378.328,0.3234197,15.13312,9.448,54.792
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,383.952,-0.003851065,9.844923,6.904,71.872
Truck-22,Route-22,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,385.28,0.2852128,13.28552,40.432,33.776
Truck-23,Route-23,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,385.576,0.6451427,18.36076,9.472,58.912
Truck-18,Route-18,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,392.448,0.5619892,15.69792,21.272,63
Truck-7,Route-7,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,393.016,0.1527259,10.62205,16.216,71.688
Truck-20,Route-20,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,394.984,0.2318332,11.28526,37.896,45.912
Truck-19,Route-19,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,399.256,0.2300571,10.7907,49.296,44.848
Truck-17,Route-17,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,406.848,0.4532502,12.32873,33.384,47.416
Truck-10,Route-10,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,413.712,0.1965956,9.1936,44.28,64.376
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,420.512,0.3716226,10.25639,29.888,82.52
Truck-122,Route-122,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.984,0.01744113,22.79893,9.68,27.288
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.248,0.07230638,22.94987,7.28,31.848
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.096,0.03433597,18.42611,7.288,37.712
Truck-109,Route-109,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,351.456,0.147325,20.67388,7.272,39.056
Truck-127,Route-127,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.456,0.147325,20.67388,9.84,36.552
Truck-125,Route-125,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.36,0.2120759,20.84471,12.112,37.136
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,358.48,0.2074411,18.86737,7.256,46.096
Truck-105,Route-105,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.304,0.274651,17.44305,7.288,53.976
Truck-112,Route-112,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,369.336,0.3329395,17.58743,7.264,56.952
Truck-120,Route-120,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,374.016,0.4229093,17.81029,9.856,53.2
Truck-129,Route-129,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,376.632,0.294764,15.06528,9.84,55.832
Truck-111,Route-111,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,377.136,0.5926324,19.84926,7.264,64.824
Truck-101,Route-101,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,384.12,0.09093945,10.97486,36.688,42.336
Truck-119,Route-119,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,386.496,0.3035386,13.32745,9.832,65.68
Truck-123,Route-123,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,387.904,0.4852143,15.51616,9.848,72.984
Truck-107,Route-107,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,388.856,0.4155711,14.40207,7.28,76.44
Truck-103,Route-103,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,389.128,0.3432041,13.41821,33.12,50.856
Truck-110,Route-110,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,390.936,0.3002166,12.61084,7.272,78.544
Truck-126,Route-126,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,392.12,0.9020083,20.63789,9.84,77.256
Truck-115,Route-115,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,393.832,0.2762184,11.9343,44.28,41.48
Truck-113,Route-113,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,393.8,0.2164778,11.25143,7.256,81.416
Truck-128,Route-128,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,398.864,0.5750097,14.77274,9.848,83.952
Truck-117,Route-117,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,400.904,0.5206743,13.82428,9.856,85.984
Truck-124,Route-124,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,402.8,0.549248,13.88966,47.36,47.264
Truck-118,Route-118,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,404.52,0.5751693,13.94897,9.824,89.664
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,404.984,0.3615217,11.57097,51.896,47.904
Truck-102,Route-102,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,412.784,0.2836654,10.0679,42.176,65.496
Truck-121,Route-121,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,415.664,0.372434,10.65805,36.312,71.2
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,420.56,0.4305284,10.78359,40.088,69.384
Truck-116,Route-116,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,424.44,0.7792618,13.69161,7.256,112.064
