Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,CompletionTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.696,-0.03800617,22.6464,6.768,27.824,,,417.856,475.672,475.672,0.2313539,0.319854,0.2796266
Truck-22,Route-22,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,387.088,0.3124605,13.34786,38.76,43.176
Truck-17,Route-17,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,387.664,0.321141,13.36772,9.496,60.96
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,390.424,0.1206041,10.552,22.52,62.736
Truck-20,Route-20,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,394.944,0.8252367,18.80686,9.472,71.32
Truck-13,Route-13,(425.0 0.0 155.5),(625.0 0.0 200.0),395.0296,395.472,0.004655211,8.788266,22.504,67.848
Truck-2,Route-2,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,399.912,0.2381864,10.80843,6.784,88.016
Truck-4,Route-4,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,404.984,0.06459589,8.616681,26.456,73.4
Truck-15,Route-15,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,413.584,0.2927709,10.08741,35.944,57.464
Truck-6,Route-6,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,417.856,0.6851226,13.47923,6.776,105.976
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.992,-0.03083314,22.66613,7.248,27.672
Truck-112,Route-112,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.504,0.07851057,22.96693,7.224,32.216
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.936,0.0688391,20.46682,7.24,35.576
Truck-128,Route-128,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.384,0.1234226,20.61082,9.784,35.56
Truck-117,Route-117,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.568,0.1266694,18.66147,12.136,37.4
Truck-101,Route-101,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,355.776,0.2436491,20.928,7.248,43.528
Truck-129,Route-129,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.712,0.2645194,20.98306,9.808,41.8
Truck-107,Route-107,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.328,0.1213179,17.06324,7.232,46.056
Truck-116,Route-116,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.256,0.177607,17.20267,9.8,40.4
Truck-111,Route-111,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,364.52,0.332149,19.18526,7.224,52.24
Truck-120,Route-120,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,374.824,0.2642166,14.99296,9.816,59.984
Truck-121,Route-121,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,377.392,0.5979183,19.86274,9.816,56.536
Truck-106,Route-106,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,380.512,0.2826423,14.09304,7.232,68.184
Truck-104,Route-104,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,381.312,0.5631706,18.15771,7.24,69.008
Truck-100,Route-100,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,381.848,0.5734744,18.18324,7.248,69.56
Truck-119,Route-119,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,384.32,0.2707453,13.25241,9.792,63.464
Truck-127,Route-127,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,387.768,0.6872828,18.46514,9.808,66.864
Truck-110,Route-110,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,388.112,0.3278925,13.38317,38.464,44.552
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,395.424,0.2978715,11.98255,43.752,46.52
Truck-115,Route-115,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,397.032,0.1513525,10.18031,36.64,55.28
Truck-122,Route-122,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,402.896,0.3344426,11.51131,9.8,88.032
Truck-113,Route-113,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,403,0.4727094,13,50.088,41.808
Truck-125,Route-125,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,404.336,0.6621843,14.97541,59.312,36.904
Truck-114,Route-114,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,408.008,0.3385184,11.02724,7.216,95.68
Truck-123,Route-123,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,410.12,0.4281295,11.71771,9.8,89.224
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,413.216,0.3433868,10.59528,7.24,100.896
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,429.24,0.2217503,8.416471,32.52,91.632
Truck-124,Route-124,(425.0 0.0 105.5),(625.0 0.0 0.0),395.0296,433.616,0.4060461,9.635911,43.928,78.6
Truck-118,Route-118,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,448.584,0.3585818,8.463849,47.376,84.128
Truck-126,Route-126,(675.0 0.0 55.5),(625.0 0.0 0.0),416.5357,475.672,0.5074521,8.345122,112.192,58.384
