Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.344,0.001931,2.756266,6.928,29.424,,,455.376,495.912,495.912,0.4887308,0.8906784,0.6897047
Truck-125,Route-125,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,453.672,0.7490373,3.748097,41.752,94.728
Truck-123,Route-123,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,464.704,1.136021,4.705829,56.648,82.016
Truck-107,Route-107,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,464.712,1.041238,4.451676,18.608,138.128
Truck-128,Route-128,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,468.856,1.189868,4.824457,49.568,114.296
Truck-118,Route-118,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,473.072,1.353969,5.244606,43.264,82.768
Truck-113,Route-113,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,475.264,1.792143,6.49126,7.352,162.688
Truck-129,Route-129,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,479.696,1.33045,5.134172,39.984,95.648
Truck-100,Route-100,(425.0 0.0 105.5),(625.0 0.0 0.0),395.0296,485.008,0.9468459,4.111289,40.024,139.88
Truck-121,Route-121,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,485.408,1.404528,5.297371,9.832,170.512
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,485.408,1.199995,4.754051,38.008,142.384
Truck-112,Route-112,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,495.912,1.324632,5.023384,7.352,183.376
