Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.632,-0.03955777,2.642133,6.864,27.768,,,555.256,548.408,555.256,0.7506076,1.018851,0.8847291
Truck-120,Route-120,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,417.56,0.8728567,4.354074,36.328,76
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,417.816,0.775547,4.062621,32.368,80.176
Truck-26,Route-26,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,428.304,0.8345097,4.138838,51.256,71.824
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,429.824,0.7657492,3.934061,37.472,84.336
Truck-119,Route-119,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,421.224,0.9312282,4.489778,10.136,100.104
Truck-9,Route-9,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,431.936,0.6350527,3.565838,6.848,119.936
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,435.408,1.040667,4.669241,6.864,123.528
Truck-28,Route-28,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,439.464,1.101793,4.809103,40.72,60.744
Truck-5,Route-5,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,440.672,1.704328,6.698667,6.856,128.856
Truck-14,Route-14,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,440.656,1.240801,5.209482,16.456,119.2
Truck-7,Route-7,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,441.4,0.4879573,3.142222,37.2,99.072
Truck-116,Route-116,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,432.96,0.8084021,4.029091,51.728,76.072
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,433.2,0.8116666,4.036364,34.768,87.256
Truck-111,Route-111,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,436.344,1.172106,5.049778,16.944,102.384
Truck-110,Route-110,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,440.456,1.008261,4.530838,7.616,115.728
Truck-23,Route-23,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,481.096,1.729209,6.24469,9.856,166.048
Truck-123,Route-123,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,475.432,2.372566,8.353905,10.136,160.264
Truck-113,Route-113,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,476.616,0.6696121,3.463059,36.864,131.504
Truck-128,Route-128,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,480.72,1.239622,4.884325,21.68,153.984
Truck-16,Route-16,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,496.504,1.809644,6.338839,38.008,153.472
Truck-126,Route-126,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,493.52,1.916444,6.673103,36.608,151.736
Truck-115,Route-115,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,499.544,1.85311,6.436903,45.472,134.096
Truck-8,Route-8,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,509.776,1.599706,5.669621,43.168,161.656
Truck-122,Route-122,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,510.352,1.861018,6.374303,48.216,153.968
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,514.224,2.228464,7.387034,7.624,201.552
Truck-107,Route-107,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,519.272,1.843705,6.264914,7.624,206.704
Truck-20,Route-20,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,534.312,1.780275,6.008,9.856,219.416
Truck-4,Route-4,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,555.256,1.413023,5.005019,35.264,172.768
Truck-124,Route-124,(175.0 0.0 105.5),(625.0 0.0 50.0),416.5357,548.408,1.131604,4.358036,42.016,195.28
