Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.256,0.04826687,2.883734,6.784,31.48,,,516.912,542.048,542.048,0.9994221,0.899142,0.9492821
Truck-111,Route-111,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,380.456,0.5467141,3.831238,16.776,58.704
Truck-100,Route-100,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,382.344,0.1773668,2.656258,7.44,69.896
Truck-13,Route-13,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,396.464,0.4537612,3.326344,6.768,84.744
Truck-14,Route-14,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,398.408,0.5677447,3.64474,30.448,59.912
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,399.68,0.09005105,2.318139,40.04,51.56
Truck-128,Route-128,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,389.56,0.1098966,2.420541,42.856,41.624
Truck-122,Route-122,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,390.712,1.022624,5.336,9.752,76
Truck-102,Route-102,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,391.072,0.7507998,4.336761,7.432,72.632
Truck-11,Route-11,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,403.912,0.1363301,2.416558,30.296,68.544
Truck-117,Route-117,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,400.704,0.9359691,4.795429,7.384,82.328
Truck-12,Route-12,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,411.848,0.7818584,4.142518,30.76,73.048
Truck-119,Route-119,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,404.24,1.526154,6.949333,9.776,89.536
Truck-8,Route-8,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,429.464,1.488861,6.164952,6.792,117.608
Truck-114,Route-114,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,434.688,0.5329685,3.285073,7.392,122.344
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,435.488,1.797431,7.130948,7.408,123.168
Truck-16,Route-16,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,450.888,1.900724,7.185143,9.296,136.656
Truck-26,Route-26,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,456.424,1.492002,5.793482,9.32,136.152
Truck-19,Route-19,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,457.272,1.248699,5.07329,43.096,106.176
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,457.576,1.510354,5.836148,6.792,145.736
Truck-0,Route-0,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,459.888,1.286103,5.157678,6.832,148.088
Truck-127,Route-127,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,457.144,1.246869,5.069162,36.552,97.568
Truck-28,Route-28,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,470.496,2.277675,8.118857,9.328,150.16
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,464.896,1.485066,5.686069,33.592,96.208
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,467.904,1.177521,4.797257,38.752,124.128
Truck-123,Route-123,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,475.736,0.8492763,3.905244,45.264,125.344
Truck-115,Route-115,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,477.888,1.833946,6.588444,9.752,163.224
Truck-106,Route-106,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,478.56,1.315718,5.101714,42.448,127.968
Truck-17,Route-17,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,490.68,2.037737,7.062222,9.288,176.472
Truck-21,Route-21,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,490.792,2.223597,7.63168,9.272,176.616
Truck-121,Route-121,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,482.304,1.364273,5.208685,46.256,109.976
Truck-22,Route-22,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,494.2,1.926693,6.696552,34.744,130.352
Truck-120,Route-120,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,484.384,1.937435,6.829037,36.128,140.296
Truck-3,Route-3,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,496.32,1.807013,6.332903,6.816,184.464
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,496.96,1.153857,4.580465,34.92,153.992
Truck-15,Route-15,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,506.768,1.9564,6.669936,9.32,192.488
Truck-18,Route-18,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,510.448,0.9242367,3.970717,37.96,161.4
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,501.816,2.409857,8.07264,7.408,189.456
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,516.912,1.573812,5.561846,6.816,205.008
Truck-124,Route-124,(175.0 0.0 105.5),(625.0 0.0 50.0),416.5357,542.048,1.077028,4.246456,40.328,187.632
