Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,338.664,-0.06301598,2.5776,6.8,26.856,,,437.456,406.984,437.456,0.162705,0.2367521,0.2038423
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,368.512,0.1575696,2.74048,7.032,56.496
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,371.96,0.02889476,2.32129,36.016,30.936
Truck-109,Route-109,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,372.608,0.1567233,2.689185,16.576,50.992
Truck-124,Route-124,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,376.968,0.5891637,4.050947,9.608,62.368
Truck-116,Route-116,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,377.12,0.1026733,2.487742,7.024,65.08
Truck-108,Route-108,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,380.984,0.1014716,2.454061,36.128,39.856
Truck-117,Route-117,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,381.92,0.1142022,2.482425,44.688,32.224
Truck-102,Route-102,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,382.48,0.2430156,2.844138,7.032,70.416
Truck-120,Route-120,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,385.464,0.1624042,2.589818,39.784,37.608
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,386.296,0.3747876,3.196148,7.04,74.224
Truck-111,Route-111,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,389.768,0.3528494,3.095448,7.024,77.76
Truck-118,Route-118,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,391.256,0.1309149,2.466379,41.576,41.656
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,391.824,0.2489074,2.782546,38.352,48.456
Truck-105,Route-105,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,392.752,0.2028868,2.650058,34.944,52.832
Truck-103,Route-103,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,393.128,0.4034861,3.21131,43.76,32.344
Truck-104,Route-104,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,394.8,0.2294467,2.708571,7.032,82.744
Truck-123,Route-123,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,396.696,0.858918,4.604572,7.024,84.712
Truck-113,Route-113,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,397.072,0.2589119,2.773485,40.616,45.384
Truck-110,Route-110,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,402.032,0.5376742,3.518345,7.024,89.96
Truck-121,Route-121,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,406.984,0.3874594,3.056686,9.616,92.32
