Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.624,-0.03975154,2.641599,7.112,27.448,,,417.296,439.88,439.88,0.2056745,0.1531884,0.1765155
Truck-116,Route-116,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,346.784,0.1337641,3.118933,9.504,32.256
Truck-123,Route-123,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.536,0.05992034,2.796236,9.504,32.976
Truck-120,Route-120,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.864,0.1564227,3.050824,9.496,37.344
Truck-112,Route-112,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,353.048,0.09528604,2.792,7.096,40.952
Truck-119,Route-119,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.088,0.09747992,2.718477,9.512,42.52
Truck-105,Route-105,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.92,0.1134746,2.758096,7.104,45.816
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.744,0.2335385,3.14442,7.112,47.648
Truck-102,Route-102,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,360.568,0.2505518,3.187789,7.104,48.464
Truck-122,Route-122,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.48,0.2203619,3.022858,7.096,51.384
Truck-115,Route-115,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,373.848,0.1129267,2.546483,11.76,57.072
Truck-114,Route-114,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,387.592,0.08550778,2.367352,7.096,75.552
Truck-110,Route-110,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,387.696,0.1373163,2.5056,35.992,43.712
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,394.216,0.2218731,2.691886,44.368,41.856
Truck-118,Route-118,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,394.528,0.1714641,2.554811,9.496,79.968
Truck-109,Route-109,(675.0 0.0 55.5),(375.0 0.0 200.0),402.1983,421.824,0.1920355,2.486204,71.688,45.08
Truck-103,Route-103,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,423.288,0.3482165,2.867163,74.552,37.704
Truck-121,Route-121,(425.0 0.0 155.5),(375.0 0.0 50.0),387.8609,425.056,0.4233407,3.050146,56.36,63.648
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,433.968,0.186068,2.435781,44.48,84.416
Truck-111,Route-111,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,434.432,0.3154035,2.74351,33.504,80.912
Truck-107,Route-107,(175.0 0.0 -5.5),(625.0 0.0 150.0),402.1983,439.88,0.3687116,2.854694,65.824,63.024
