Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.448,-0.0440166,2.629867,6.912,27.48,,,411.496,455.36,455.36,0.210025,0.2723614,0.2446563
Truck-16,Route-16,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,400.12,0.5950188,3.708148,23.232,71.832
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,402.368,0.4636732,3.302194,39.392,45.904
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,404.912,0.3605877,2.997485,35.832,64.048
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 150.0),380.6922,411.496,0.3817445,3.013406,49.192,48.28
Truck-113,Route-113,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.608,-0.04013907,2.640533,7.08,27.496
Truck-122,Route-122,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,350.72,0.2291493,3.381333,9.64,36.048
Truck-114,Route-114,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.36,0.0604334,2.703157,7.08,39.296
Truck-112,Route-112,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,352.104,0.1617738,3.064941,7.08,40.048
Truck-117,Route-117,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,353.84,0.2004816,3.167059,9.632,39.136
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.832,0.2226005,3.225412,7.088,42.704
Truck-121,Route-121,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,355.104,0.3353913,3.6736,9.64,34.432
Truck-124,Route-124,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.376,0.1222408,2.77981,9.632,43.696
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,363.36,0.070522,2.5344,7.088,51.264
Truck-103,Route-103,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,365.48,0.4600215,3.851765,7.088,53.368
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,373.576,0.05200053,2.373419,7.088,61.464
Truck-102,Route-102,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,382.648,0.07184951,2.361372,36.032,41.576
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,383.28,0.2550718,2.871724,7.08,71.192
Truck-118,Route-118,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,388,0.3262047,3.034483,9.632,73.288
Truck-110,Route-110,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,388,0.6917428,4.190476,7.08,75.896
Truck-104,Route-104,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,392.008,0.7687939,4.381333,7.088,79.968
Truck-120,Route-120,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,392.096,0.3879336,3.175725,9.632,77.456
Truck-111,Route-111,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,394.136,0.4186771,3.246068,38.376,50.776
Truck-116,Route-116,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,396.584,0.09928323,2.355708,38.824,52.784
Truck-119,Route-119,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,397.08,0.2590156,2.773714,44.088,42
Truck-108,Route-108,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,397.264,0.1541052,2.493949,7.08,85.232
Truck-106,Route-106,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,399.104,0.1279648,2.417171,42.856,51.216
Truck-107,Route-107,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,410.312,0.04281759,2.162981,30.272,74.976
Truck-115,Route-115,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,413.672,0.8109167,4.210074,11.744,96.912
Truck-123,Route-123,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,455.36,0.5201817,3.170612,44.392,105.896
