Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.032,-0.05409759,2.602134,6.816,27.216,,,421.168,430.664,430.664,0.2271727,0.3259975,0.2820754
Truck-106,Route-106,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,354.264,0.04319025,2.584,7.08,42.12
Truck-115,Route-115,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.232,0.1816732,3.01221,9.656,42.56
Truck-110,Route-110,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.696,0.1283927,2.795048,7.072,46.592
Truck-119,Route-119,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.376,0.1799138,2.922667,7.072,49.288
Truck-111,Route-111,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,362.68,0.5189879,4.178666,7.072,50.544
Truck-113,Route-113,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,364.616,0.5659051,4.307733,7.072,52.512
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,376.704,0.1559683,2.644966,29.536,42.112
Truck-104,Route-104,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,377.176,-0.04357552,2.085838,32.128,40.04
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,378.592,0.7523825,4.623059,7.088,66.448
Truck-114,Route-114,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,383.632,0.2603765,2.883862,7.072,71.496
Truck-107,Route-107,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,386.8,0.07569242,2.345946,16.568,65.24
Truck-109,Route-109,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,389.032,0.8382505,4.685895,7.08,76.944
Truck-117,Route-117,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,391.992,0.3863662,3.172138,9.56,77.456
Truck-123,Route-123,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,396.968,0.4613568,3.343724,9.664,82.36
Truck-108,Route-108,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,396.976,0.5449318,3.591704,26.72,65.28
Truck-116,Route-116,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,397.32,0.550412,3.604445,9.664,82.664
Truck-120,Route-120,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,397.416,0.3249645,2.952,36.016,56.392
Truck-112,Route-112,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,402.28,0.3264538,2.922286,7.072,90.16
Truck-122,Route-122,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,403.088,0.5535886,3.554759,66.144,31.888
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,403.672,0.4823178,3.344258,43.408,55.232
Truck-124,Route-124,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,415.184,0.2120854,2.559644,44.152,66.016
Truck-105,Route-105,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,422.6,0.340693,2.851163,41.392,70.144
Truck-118,Route-118,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,430.664,0.3250052,2.780085,39.232,86.392
