Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.488,-0.04304703,2.632534,7.048,27.424,,,411.736,424.392,424.392,0.1923918,0.1584054,0.1735104
Truck-1,Route-1,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,396.672,0.198034,2.612757,7.056,84.6
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,399.24,0.2870284,2.835428,7.048,87.136
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,403.896,0.2875594,2.808,36.48,56.4
Truck-17,Route-17,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,406.424,0.3188885,2.876325,26.848,74.552
Truck-6,Route-6,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,409.656,0.2480638,2.674537,44.112,57.472
Truck-16,Route-16,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,411.736,0.4490871,3.192457,44.464,53.264
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.528,-0.02944677,2.560472,7.072,31.488
Truck-113,Route-113,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.776,0.06086829,2.9184,7.064,31.68
Truck-111,Route-111,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.832,0.08645941,2.9888,7.064,32.776
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.76,0.0649149,2.809412,7.072,35.648
Truck-121,Route-121,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.84,0.1835892,3.256,9.416,34.344
Truck-104,Route-104,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.144,-0.01678962,2.435429,7.064,39.088
Truck-106,Route-106,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,353.48,0.02811843,2.546667,7.064,41.392
Truck-116,Route-116,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,354.504,0.215287,3.206118,9.512,39.992
Truck-109,Route-109,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.52,0.1669724,2.974736,7.064,44.416
Truck-115,Route-115,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,363.264,0.3062166,3.329684,9.504,48.744
Truck-110,Route-110,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,366.912,0.2863394,3.186285,7.064,54.824
Truck-117,Route-117,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,368.408,0.03094311,2.358896,9.408,53.896
Truck-108,Route-108,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,371.896,0.1453803,2.662815,26.784,40.104
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,375.224,0.1336638,2.593931,38.816,31.392
Truck-123,Route-123,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,378.904,0.1891232,2.720827,9.512,64.376
Truck-119,Route-119,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,380.552,-0.001737439,2.177081,32.128,43.384
Truck-114,Route-114,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,386.344,0.3012478,2.977379,7.056,74.264
Truck-107,Route-107,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,387.92,0.08957265,2.376217,16.56,66.336
Truck-112,Route-112,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,391.504,0.1867015,2.6144,7.064,79.392
Truck-120,Route-120,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,392.92,0.2638143,2.815758,38.4,49.496
Truck-122,Route-122,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,399.312,0.4966824,3.424552,58.024,36.264
Truck-124,Route-124,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,404.96,0.1044978,2.332444,46.768,53.144
Truck-105,Route-105,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,406.216,0.1615256,2.47014,49.992,51.232
Truck-103,Route-103,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,409.368,0.2447859,2.667512,45.552,58.84
Truck-118,Route-118,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,424.392,0.2614036,2.646638,44.488,65.856
