Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.864,-0.009700854,2.724267,6.944,28.928,,,419.152,410.384,419.152,0.2498521,0.1535461,0.1963488
Truck-114,Route-114,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,372.104,0.1486941,2.670519,7.112,59.992
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,372.712,0.1583802,2.693037,38.56,29.136
Truck-122,Route-122,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,374.944,0.1294441,2.584276,9.552,60.424
Truck-119,Route-119,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,376.704,0.09672545,2.474323,9.56,62.144
Truck-110,Route-110,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,384.312,0.1467361,2.554909,37.44,41.84
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,386,0.1696946,2.606061,41.624,36.368
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,388.616,0.09819781,2.395027,43.536,40.048
Truck-118,Route-118,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,391.928,0.09078989,2.357128,40.968,45.952
Truck-107,Route-107,(175.0 0.0 5.5),(125.0 0.0 50.0),380.6922,394.264,0.1681923,2.547676,45.816,34.456
Truck-124,Route-124,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,399.392,0.3518405,3.011879,61.664,32.72
Truck-120,Route-120,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,399.496,0.4226088,3.209548,53.776,40.728
Truck-123,Route-123,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,410.304,0.3088337,2.828307,9.672,89.64
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,410.384,0.4315534,3.153829,54.704,47.704
