Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.496,0.03673106,2.735059,6.904,34.584,,,410.864,437.488,437.488,0.2551399,0.1979281,0.2233556
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.32,0.0360548,2.4528,7.016,49.304
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.168,-0.002814682,2.281655,7.016,54.16
Truck-105,Route-105,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,373.128,0.3152111,3.179478,16.656,51.448
Truck-118,Route-118,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,375.168,0.1975068,2.784,16.648,53.496
Truck-114,Route-114,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,381.136,0.2925832,3.005037,29.56,46.592
Truck-106,Route-106,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,388.88,0.5017049,3.5552,16.656,67.232
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,392.584,0.3237801,2.986581,30.12,57.432
Truck-112,Route-112,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,396.336,0.5347357,3.568,16.656,74.632
Truck-123,Route-123,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,402.728,0.2189393,2.634051,47.832,49.944
Truck-104,Route-104,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,410.368,0.5780584,3.560258,7.016,98.352
Truck-113,Route-113,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,414.552,0.1208797,2.337796,38.16,71.416
Truck-102,Route-102,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,416.984,0.5911111,3.54497,73.456,35.488
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 0.0),395.0296,418.176,0.2435703,2.626133,61.712,48.416
Truck-120,Route-120,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,429.264,0.3108085,2.750298,56.672,67.568
Truck-116,Route-116,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,437.488,0.2571251,2.594113,40.992,88.432
