Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.144,-0.02714938,2.676267,6.856,28.232,,,428.144,439.296,439.296,0.1715762,0.2336429,0.2060577
Truck-121,Route-121,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,373.84,0.5245798,3.886316,9.568,53.248
Truck-116,Route-116,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,375.016,0.6726472,4.412705,9.56,54.4
Truck-103,Route-103,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,375.328,0.0770511,2.429936,35.808,34.488
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,377.136,0.3032795,3.085439,7.12,64.984
Truck-111,Route-111,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,378.712,0.1862299,2.714207,7.112,66.528
Truck-117,Route-117,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,386.6,0.2382199,2.793549,49.408,32.184
Truck-118,Route-118,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,390.08,0.2251869,2.729697,39.976,42.048
Truck-102,Route-102,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,392,0.2513011,2.787879,32.336,54.624
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,396.648,0.2534134,2.761372,37.416,54.224
Truck-109,Route-109,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,397.424,0.5520689,3.608297,7.12,85.288
Truck-123,Route-123,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,398.56,0.4853492,3.398621,40.4,53.152
Truck-106,Route-106,(425.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,413.832,0.350696,2.918769,59.864,48.92
Truck-120,Route-120,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,417.256,0.3913243,3.006564,28.384,83.864
Truck-110,Route-110,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,439.296,0.2332388,2.532654,44.368,86.848
