Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.488,-0.04304703,2.632534,6.88,27.576,,,409.032,406.656,409.032,0.1755563,0.1728577,0.174057
Truck-19,Route-19,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,409.032,0.2409617,2.659317,44.176,59.76
Truck-112,Route-112,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,342.424,-0.05406297,2.49553,7.024,30.32
Truck-122,Route-122,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.992,0.06610292,2.9328,9.728,29.296
Truck-119,Route-119,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.848,0.008568082,2.570947,9.52,34.32
Truck-101,Route-101,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.36,-0.01263769,2.445714,7.04,39.28
Truck-105,Route-105,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,351.552,0.249312,3.4368,7.032,39.488
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.6,0.1479774,2.926316,7.032,43.504
Truck-106,Route-106,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.104,0.07856298,2.671619,7.032,44.04
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.096,0.03227014,2.44384,7.032,49.048
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,366.48,0.1232375,2.6592,7.032,54.392
Truck-116,Route-116,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,368.672,0.5311939,4.039529,9.512,48.144
Truck-113,Route-113,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,370.648,0.1254985,2.616593,7.024,58.56
Truck-121,Route-121,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,371.024,0.3653899,3.382095,9.528,50.512
Truck-117,Route-117,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,374.728,0.1904971,2.767704,9.52,60.184
Truck-115,Route-115,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,375.976,0.2103793,2.813926,16.688,54.248
Truck-124,Route-124,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,380.28,0.1478555,2.589677,39.88,35.384
Truck-111,Route-111,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,381.104,0.2222785,2.79669,7.024,69.008
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,383.976,0.04069555,2.269622,33.152,45.88
Truck-109,Route-109,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,387.664,0.1923268,2.656485,43.544,39.088
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,388.472,0.1473798,2.527771,35.832,47.632
Truck-103,Route-103,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,389.056,0.0567115,2.283487,36.464,47.592
Truck-114,Route-114,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,390.56,0.07455748,2.322051,7.024,78.504
Truck-120,Route-120,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,400.648,0.1942588,2.580718,28.224,67.456
Truck-110,Route-110,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,402.4,0.1654785,2.497561,43.76,50.56
Truck-118,Route-118,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,403.976,0.5669712,3.58538,45.032,38.96
Truck-123,Route-123,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,406.656,0.4506389,3.232,53.672,44.904
