Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-15,Route-15,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.064,0.01937952,2.804266,9.112,27.872,,,471.224,456.232,471.224,0.389607,0.5340207,0.4618138
Truck-22,Route-22,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,409.208,1.099453,5.200381,9.104,95.008
Truck-18,Route-18,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,411.224,0.4424472,3.177829,53,41.248
Truck-11,Route-11,(425.0 0.0 105.5),(625.0 0.0 150.0),402.1983,412.768,0.1034235,2.301388,34.848,72.848
Truck-110,Route-110,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,403.624,1.139532,5.453894,7.264,91.344
Truck-21,Route-21,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,416.128,0.8500434,4.301037,9.096,101.984
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,406.752,0.2150116,2.603708,38.848,62.752
Truck-14,Route-14,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,418.928,0.7923054,4.100966,6.72,107.168
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,426.784,0.198533,2.485961,29.92,79.824
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,419.152,0.8982192,4.413037,7.272,106.88
Truck-102,Route-102,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,424.096,0.3570525,2.885954,7.272,102.816
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,434.824,1.031866,4.649104,6.744,123.08
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 150.0),369.9391,425.464,0.7939029,4.047225,48.408,68.984
Truck-123,Route-123,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,435.472,1.604361,6.451047,9.608,120.752
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,440.904,0.6719241,3.612923,30.12,93.76
Truck-115,Route-115,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,446.928,0.8208452,3.971027,9.76,132.04
Truck-106,Route-106,(425.0 0.0 5.5),(375.0 0.0 200.0),387.8609,450.824,0.7166226,3.678634,30.264,115.408
Truck-113,Route-113,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,456.232,0.5842788,3.324085,30.4,120.696
Truck-20,Route-20,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,471.224,0.736306,3.643064,26.176,139.96
