Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-24,Route-24,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,345.384,0.09983663,3.0256,9.712,30.824,,,525.768,554.664,554.664,0.828258,0.7887565,0.8085073
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,404.584,0.1903362,2.55083,30.352,69.296
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,394.672,0.9546997,4.982737,7.616,82.152
Truck-112,Route-112,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,395.744,0.08972236,2.335219,7.624,83.368
Truck-3,Route-3,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,412.488,1.162509,5.356572,7.176,100.36
Truck-105,Route-105,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,403.648,0.1334433,2.410419,7.64,91.256
Truck-123,Route-123,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,408.688,1.089456,5.175619,10.144,93.616
Truck-115,Route-115,(675.0 0.0 205.5),(125.0 0.0 0.0),387.8609,417.32,0.3352925,2.861464,10.168,96.184
Truck-121,Route-121,(175.0 0.0 55.5),(625.0 0.0 200.0),409.367,417.56,0.07491285,2.218113,10.144,102.584
Truck-18,Route-18,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,431.368,0.7867494,3.980849,41.024,85.4
Truck-8,Route-8,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,437.536,0.9665105,4.436646,7.16,125.496
Truck-13,Route-13,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,438.32,0.5125991,3.216744,30.664,102.904
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,447.456,1.005564,4.468363,45.456,94.12
Truck-12,Route-12,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,450.8,1.051046,4.569696,49.272,87.728
Truck-122,Route-122,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,442.048,2.442394,9.469867,10.176,127.12
Truck-103,Route-103,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,446.832,1.82275,6.992,7.648,134.184
Truck-17,Route-17,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,462.216,1.74078,6.48864,9.728,147.504
Truck-19,Route-19,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,464.288,1.130626,4.693943,9.704,149.52
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,455.552,1.47811,5.761185,7.632,142.96
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,467.328,1.665714,6.197333,7.168,155.32
Truck-113,Route-113,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,465.68,2.18509,7.889524,7.616,153.264
Truck-20,Route-20,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,479.496,1.042957,4.377951,45.168,108.296
Truck-118,Route-118,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,479.176,1.700273,6.178483,36.752,137.312
Truck-116,Route-116,(675.0 0.0 155.5),(125.0 0.0 150.0),398.614,481.04,0.8358458,3.851915,39.416,136.6
Truck-15,Route-15,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,491.176,1.479332,5.462171,53.384,123.776
Truck-10,Route-10,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,491.976,1.184999,4.682342,36.752,147.448
Truck-5,Route-5,(425.0 0.0 105.5),(625.0 0.0 150.0),402.1983,501.744,0.9740444,4.117224,41.336,146.304
Truck-16,Route-16,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,520.64,1.618047,5.657436,9.736,205.776
Truck-22,Route-22,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,525.768,1.468887,5.250419,36.136,163.736
Truck-124,Route-124,(175.0 0.0 155.5),(625.0 0.0 50.0),412.9514,538.2,1.108873,4.330909,36.472,181.784
Truck-110,Route-110,(175.0 0.0 55.5),(625.0 0.0 100.0),423.7044,554.664,1.058649,4.174819,41.768,186.992
