Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.96,0.0410931,2.863999,6.936,31.008,,,485.152,470.296,485.152,0.5298067,0.675599,0.6027029
Truck-14,Route-14,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,414.136,0.4802123,3.261028,6.904,102.272
Truck-119,Route-119,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,404.336,0.5723965,3.597793,9.912,89.52
Truck-1,Route-1,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,414.4,0.6357083,3.690322,44.016,59.368
Truck-114,Route-114,(675.0 0.0 105.5),(125.0 0.0 200.0),380.6922,406.584,0.3208714,2.880649,7.544,94.224
Truck-22,Route-22,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,420.984,0.6455156,3.666182,35.176,78.104
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,412.744,0.9049076,4.509759,7.56,100.32
Truck-17,Route-17,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,422.808,0.4572027,3.148923,39.368,78.352
Truck-107,Route-107,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,416.184,0.58023,3.520727,52.504,58.744
Truck-21,Route-21,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,426.896,0.7259251,3.845333,40.08,78.768
Truck-19,Route-19,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,428.984,1.479634,6.142096,6.904,117.184
Truck-20,Route-20,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,430.6,0.7763036,3.957576,45.672,68.072
Truck-118,Route-118,(175.0 0.0 5.5),(125.0 0.0 150.0),373.5235,421.912,0.6581371,3.694303,43.6,58.328
Truck-110,Route-110,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,430.576,1.080215,4.836148,7.552,118.168
Truck-120,Route-120,(175.0 0.0 155.5),(625.0 0.0 0.0),409.367,430.856,0.1964851,2.468981,36.608,74.192
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,441.632,0.7552129,3.827892,33.384,103.272
Truck-122,Route-122,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,431.576,0.8812932,4.244387,49.624,64.952
Truck-117,Route-117,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,433.176,1.121636,4.932444,9.896,118.344
Truck-116,Route-116,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,433.632,0.5209494,3.259317,43.608,82.264
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,434.808,0.6706449,3.64346,47.224,70.496
Truck-123,Route-123,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,436.616,0.8581278,4.139879,46.008,76.504
Truck-100,Route-100,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,438.48,1.086964,4.775173,7.584,126.016
Truck-2,Route-2,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,458.36,0.8790516,4.060513,6.944,146.392
Truck-102,Route-102,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,453.104,0.897383,4.137946,33.712,111.504
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,470.456,0.6678945,3.478694,36.904,119.768
Truck-24,Route-24,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,478.032,0.7420251,3.633307,40.584,114.536
Truck-105,Route-105,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,470.296,0.792031,3.784355,36.608,92.76
Truck-12,Route-12,(425.0 0.0 105.5),(625.0 0.0 50.0),409.367,485.152,0.6929421,3.493434,40.088,131.296
