Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.648,0.1062346,3.043201,7.32,33.408,,,511.776,526.552,526.552,0.6282294,0.9635155,0.7958724
Truck-108,Route-108,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,398.728,0.8979815,4.701333,7.896,85.728
Truck-100,Route-100,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,403.264,0.7447351,4.13056,7.904,90.48
Truck-17,Route-17,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,415.4,0.2619572,2.683721,47.752,59.48
Truck-119,Route-119,(675.0 0.0 205.5),(125.0 0.0 0.0),387.8609,406.016,0.2066345,2.585756,10.504,90.496
Truck-111,Route-111,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,407.408,1.064849,5.114666,7.88,94.544
Truck-117,Route-117,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,409.48,1.104682,5.213334,10.52,87.84
Truck-123,Route-123,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,410.936,0.3748046,2.998271,51.712,54.328
Truck-20,Route-20,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,422.72,0.4561583,3.146667,36.84,81.008
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,424.8,0.6185121,3.565714,7.32,112.688
Truck-102,Route-102,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,416.752,0.8599847,4.324149,32.68,75.96
Truck-112,Route-112,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,420.488,0.3175972,2.802047,7.88,107.52
Truck-124,Route-124,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,423.928,0.974306,4.589926,37.328,81.6
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,423.952,0.9746881,4.590815,7.904,110.928
Truck-19,Route-19,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,436.152,0.6873007,3.679784,38.696,92.424
Truck-10,Route-10,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,445.016,1.787838,6.905523,7.296,132.92
Truck-118,Route-118,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,442.12,1.401241,5.6848,10.52,126.608
Truck-5,Route-5,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,454.28,0.9119568,4.16973,7.304,142.28
Truck-122,Route-122,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,443.832,0.7824771,3.887351,37.304,101.728
Truck-14,Route-14,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,463.52,2.143565,7.786666,7.288,151.528
Truck-113,Route-113,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,454.472,1.327971,5.32662,7.88,141.416
Truck-115,Route-115,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,457.56,2.253153,8.292631,10.504,142.12
Truck-105,Route-105,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,465.744,1.497846,5.71531,7.896,152.84
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,465.744,1.054027,4.479567,7.896,152.84
Truck-114,Route-114,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,466.408,1.651058,6.163259,7.88,153.568
Truck-109,Route-109,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,471.24,1.728037,6.342222,7.888,158.28
Truck-121,Route-121,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,483.192,1.491612,5.551272,43.696,134.6
Truck-16,Route-16,(175.0 0.0 5.5),(125.0 0.0 50.0),380.6922,499.064,1.466955,5.380108,58.36,90.504
Truck-3,Route-3,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,511.776,1.147526,4.505872,42.736,164.184
Truck-120,Route-120,(175.0 0.0 -5.5),(625.0 0.0 150.0),402.1983,503.776,0.9939274,4.158694,36.584,144.312
Truck-116,Route-116,(175.0 0.0 205.5),(625.0 0.0 100.0),395.0296,526.552,1.384015,5.034489,10.504,204.992
