Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.248,-0.0488637,2.616532,6.992,27.432,,,517.216,502.808,517.216,0.6526967,0.6502072,0.6514519
Truck-105,Route-105,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,432.488,1.110676,4.906963,23.504,104.104
Truck-23,Route-23,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,446.096,1.088903,4.712774,9.944,125.16
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,450.32,0.9494774,4.294858,7,138.6
Truck-115,Route-115,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,441.928,1.261065,5.256593,10.352,126.648
Truck-17,Route-17,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,453.816,0.9062067,4.157189,35.808,113.168
Truck-111,Route-111,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,444.408,0.5791743,3.358325,7.816,131.648
Truck-104,Route-104,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,447.664,0.915032,4.218971,7.832,125.952
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,449.416,1.524513,5.976639,7.84,136.816
Truck-7,Route-7,(425.0 0.0 5.5),(375.0 0.0 0.0),384.2766,463.072,0.9349628,4.181333,47.368,92.8
Truck-114,Route-114,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,454.584,1.004777,4.416686,40.896,99.776
Truck-102,Route-102,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,455.12,0.8406069,3.977436,43.776,106.448
Truck-113,Route-113,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,459.064,1.53406,5.891259,7.808,146.352
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,464.568,1.039454,4.447783,22.96,136.512
Truck-123,Route-123,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,469.056,0.8487127,3.931535,50.448,110.824
Truck-20,Route-20,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,488.624,1.062699,4.386604,47.92,129.856
Truck-16,Route-16,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,488.6,1.445925,5.388572,9.96,173.672
Truck-122,Route-122,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,502.808,0.7955341,3.687418,42.968,148.952
Truck-22,Route-22,(425.0 0.0 5.5),(625.0 0.0 150.0),409.367,517.216,0.9861201,4.098415,56.472,119.984
