Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.944,-0.05623049,2.596267,6.872,26.896,,,500.464,514.008,514.008,0.5396574,0.9262259,0.7329417
Truck-102,Route-102,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,383.44,0.6040798,3.973333,7.368,70.832
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,387.184,0.08045128,2.356324,43.248,38.56
Truck-103,Route-103,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,390.216,0.289922,2.910194,30.4,51.488
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,400.688,0.6040676,3.729185,6.888,88.552
Truck-118,Route-118,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,399.136,0.2285696,2.679351,48.776,41.984
Truck-4,Route-4,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,409.784,0.6545005,3.785655,6.888,97.656
Truck-122,Route-122,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,400.512,0.3670736,3.045818,52.512,39.672
Truck-109,Route-109,(175.0 0.0 205.5),(375.0 0.0 50.0),373.5235,401.088,0.3749081,3.063273,7.352,88.552
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 0.0),387.8609,401.688,0.1573748,2.480195,7.36,89.048
Truck-115,Route-115,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,403.936,0.4136439,3.149576,9.656,88.984
Truck-108,Route-108,(425.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,405.592,0.1547019,2.455628,43.568,53.696
Truck-116,Route-116,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,406.632,1.584121,7.108799,9.672,91.6
Truck-120,Route-120,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,407.048,0.7053894,3.964741,9.824,85.888
Truck-24,Route-24,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,420.952,0.7293898,3.901677,44.216,62.352
Truck-5,Route-5,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,422.248,0.28642,2.716622,35.672,78.2
Truck-15,Route-15,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,434.152,0.6625152,3.62573,45.984,79.84
Truck-14,Route-14,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,434.608,0.5320581,3.283122,39.584,83.624
Truck-19,Route-19,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,444.304,0.4633222,3.070297,35.336,103.616
Truck-20,Route-20,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,488.336,2.888587,9.912421,9.384,173.608
Truck-104,Route-104,(175.0 0.0 55.5),(625.0 0.0 50.0),420.1201,482.48,0.5191469,3.092881,40.64,130.432
Truck-112,Route-112,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,484.704,2.120735,7.38816,7.344,172.08
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 50.0),395.0296,494.88,1.05073,4.330667,59.968,129.488
Truck-22,Route-22,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,500.464,2.193606,7.424592,9.376,185.776
Truck-119,Route-119,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,494.616,3.339393,11.448,9.672,179.72
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,497.072,1.555797,5.630628,38.112,132.648
Truck-110,Route-110,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,499.552,2.179077,7.390815,7.352,187.048
Truck-111,Route-111,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,504.768,2.459733,8.190721,7.352,192.216
Truck-101,Route-101,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,508.872,2.327555,7.736001,16.88,186.632
Truck-117,Route-117,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,514.008,1.652152,5.784,30.544,178.264
