Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.824,-0.02284702,2.577883,6.856,31.768,,,518.84,520.136,520.136,0.7410233,0.9167044,0.8288639
Truck-113,Route-113,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,385.336,0.05754954,2.306378,16.712,63.568
Truck-17,Route-17,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,396.584,0.8567649,4.599239,9.552,75.968
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,400.488,0.6008816,3.721778,29.92,65.432
Truck-108,Route-108,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,392.912,0.5698287,3.71648,16.728,71.144
Truck-16,Route-16,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,403.592,1.138872,5.452211,9.528,89.008
Truck-119,Route-119,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,393.736,0.1616488,2.533405,21.664,63.904
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,394.296,0.03117426,2.19293,7.264,81.888
Truck-123,Route-123,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,397.488,0.06608058,2.267163,9.848,82.568
Truck-111,Route-111,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,401.584,0.03011807,2.161362,16.72,79.832
Truck-124,Route-124,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,407.4,1.39472,6.317647,9.696,92.624
Truck-117,Route-117,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,409.24,0.7403101,4.045926,9.856,91.312
Truck-121,Route-121,(175.0 0.0 55.5),(625.0 0.0 200.0),409.367,411.784,0.02209983,2.109132,35.104,71.4
Truck-116,Route-116,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,412.272,0.7886133,4.158222,9.696,97.496
Truck-115,Route-115,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,417.496,1.8474,7.833067,9.832,102.52
Truck-102,Route-102,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,417.8,0.8766801,4.362963,7.272,90.448
Truck-14,Route-14,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,433.576,1.567912,6.360761,6.84,121.576
Truck-19,Route-19,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,435.624,0.6092732,3.477538,51.032,76.352
Truck-122,Route-122,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,426.248,1.011266,4.675851,35.256,82.784
Truck-9,Route-9,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,438.136,0.7914646,3.946743,39.184,93.432
Truck-18,Route-18,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,438.8,1.668339,6.609523,9.52,124.216
Truck-23,Route-23,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,442.456,0.5578282,3.31293,43.064,94.048
Truck-120,Route-120,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,433.056,1.747217,7.002947,9.856,118.072
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,445.176,0.5875728,3.376186,36.344,97.672
Truck-12,Route-12,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,450.824,0.5871266,3.351645,37.992,104.704
Truck-104,Route-104,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,442.272,1.735087,6.774858,7.272,129.888
Truck-15,Route-15,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,499.936,2.84364,9.520762,9.544,185.504
Truck-11,Route-11,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,505.68,2.099702,7.092413,6.848,193.816
Truck-110,Route-110,(175.0 0.0 155.5),(125.0 0.0 50.0),387.8609,502.728,1.307374,4.944585,48.144,140.424
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,503.328,1.63693,5.809371,37.016,161.152
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,505.208,2.092589,7.076138,7.272,192.912
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,507.264,2.123574,7.147035,39.28,156.872
Truck-21,Route-21,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,518.84,1.596689,5.611283,9.376,204.464
Truck-112,Route-112,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,520.136,1.994091,6.670787,42.456,166.536
