Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.056,0.01918576,2.803733,7.256,29.928,,,465.984,474.464,474.464,0.5913292,0.6333409,0.612335
Truck-124,Route-124,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,388.456,0.09621493,2.390702,42.864,40.568
Truck-117,Route-117,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,388.744,0.4137868,3.286814,39.312,44.472
Truck-19,Route-19,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,402.536,0.732435,4.10144,9.72,88.016
Truck-22,Route-22,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,403.072,0.6420473,3.817481,16.496,81.72
Truck-104,Route-104,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,401.024,0.9421204,4.810666,8,88.072
Truck-106,Route-106,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,403.256,0.6449789,3.824297,7.992,90.264
Truck-6,Route-6,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,417.072,0.8650823,4.335999,31.824,80.44
Truck-111,Route-111,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,408.008,0.3385184,2.919135,32.056,71.024
Truck-20,Route-20,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,422.384,0.844389,4.220138,9.712,107.68
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,418.6,1.00385,4.744,8,96.752
Truck-24,Route-24,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,430.352,0.7729304,3.95006,58.4,64.056
Truck-18,Route-18,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,430.688,0.4874419,3.187512,46.176,79.424
Truck-108,Route-108,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,421.088,0.8248578,4.175449,7.992,108.152
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,435.16,0.7528696,3.861714,7.248,123.136
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,426.872,0.7255988,3.844606,44.048,77.944
Truck-2,Route-2,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,440.712,1.241693,5.211556,16.52,119.32
Truck-118,Route-118,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,430.52,0.4855298,3.183414,39.296,86.16
Truck-105,Route-105,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,436.072,0.8507287,4.123394,31.76,87.432
Truck-112,Route-112,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,436.344,1.054773,4.701517,7.984,123.376
Truck-11,Route-11,(425.0 0.0 105.5),(125.0 0.0 50.0),409.367,448.208,0.3551437,2.796377,58.4,84.952
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,448.496,1.019709,4.499879,53.928,74.776
Truck-113,Route-113,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,439.72,1.686026,6.653333,7.984,123.856
Truck-15,Route-15,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,456.248,0.7783563,3.810926,47.064,86.064
Truck-23,Route-23,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,457.392,1.507423,5.829333,21.672,109.704
Truck-13,Route-13,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,460.144,0.8226994,3.905951,37.32,117.84
Truck-120,Route-120,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,451.12,0.9598523,4.317714,47.96,98.392
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,452.448,0.8892532,4.120216,8,139.464
Truck-12,Route-12,(425.0 0.0 55.5),(125.0 0.0 0.0),416.5357,465.984,0.4243189,2.912,65.32,89.672
Truck-119,Route-119,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,456.648,0.8587378,4.016616,10.552,141.32
Truck-116,Route-116,(175.0 0.0 -5.5),(625.0 0.0 50.0),409.367,474.464,0.5952159,3.291773,53.4,107.2
